Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,10.399999618530273,9.899999618530273,10.0,10.119999885559082,1998400.0,9.915891647338867
2016-05-12,10.470000267028809,10.100000381469727,10.119999885559082,10.25,272000.0,10.043272018432617
2016-05-13,11.0,10.149999618530273,10.359999656677246,10.850000381469727,238300.0,10.631169319152832
2016-05-16,11.720000267028809,10.899999618530273,10.949999809265137,11.600000381469727,206000.0,11.366045951843262
2016-05-17,11.970000267028809,11.5,11.739999771118164,11.9399995803833,156500.0,11.69918441772461
2016-05-18,12.100000381469727,11.649999618530273,11.859999656677246,11.770000457763672,157000.0,11.532615661621094
2016-05-19,11.760000228881836,10.109999656677246,11.729999542236328,10.380000114440918,230900.0,10.170648574829102
2016-05-20,10.680000305175781,10.3100004196167,10.350000381469727,10.380000114440918,94700.0,10.170648574829102
2016-05-23,10.619999885559082,10.130000114440918,10.260000228881836,10.59000015258789,53500.0,10.376413345336914
2016-05-24,10.789999961853027,10.390000343322754,10.6899995803833,10.5,43500.0,10.288228034973145
2016-05-25,11.25,10.321999549865723,10.5,10.989999771118164,121500.0,10.76834487915039
2016-05-26,11.100000381469727,10.699999809265137,10.699999809265137,10.880000114440918,66300.0,10.660564422607422
2016-05-27,10.979999542236328,10.5600004196167,10.979999542236328,10.720000267028809,15300.0,10.503793716430664
2016-05-31,10.600000381469727,10.149999618530273,10.579999923706055,10.260000228881836,22200.0,10.053069114685059
2016-06-01,10.390000343322754,10.15999984741211,10.15999984741211,10.350000381469727,6600.0,10.141255378723145
2016-06-02,10.380000114440918,10.199999809265137,10.300000190734863,10.369999885559082,26100.0,10.16085147857666
2016-06-03,10.579999923706055,10.229999542236328,10.300000190734863,10.579999923706055,36300.0,10.366615295410156
2016-06-06,10.600000381469727,8.920000076293945,10.600000381469727,9.6899995803833,150000.0,9.494564056396484
2016-06-07,9.770000457763672,9.406000137329102,9.550000190734863,9.680000305175781,21000.0,9.484766960144043
2016-06-08,9.829999923706055,9.300000190734863,9.6899995803833,9.380000114440918,14000.0,9.190816879272461
2016-06-09,9.3100004196167,8.8100004196167,9.300000190734863,8.899999618530273,45400.0,8.720499038696289
2016-06-10,9.0,8.140999794006348,8.899999618530273,8.276000022888184,91800.0,8.109084129333496
2016-06-13,8.399999618530273,7.489999771118164,8.279999732971191,7.739999771118164,71100.0,7.583893775939941
2016-06-14,8.0,7.0,7.730000019073486,7.940000057220459,128700.0,7.779860973358154
2016-06-15,8.392999649047852,7.25,8.100000381469727,7.380000114440918,107800.0,7.231154441833496
2016-06-16,7.309999942779541,6.461999893188477,7.199999809265137,7.239999771118164,248600.0,7.093977928161621
2016-06-17,7.599999904632568,7.090000152587891,7.130000114440918,7.340000152587891,192400.0,7.191961765289307
2016-06-20,9.5,7.559999942779541,7.559999942779541,9.390000343322754,225200.0,9.200615882873535
2016-06-21,10.539999961853027,8.899999618530273,9.229999542236328,10.260000228881836,601500.0,10.053069114685059
2016-06-22,10.5,9.880000114440918,10.149999618530273,10.0600004196167,53800.0,9.85710334777832
2016-06-23,10.09000015258789,9.40999984741211,10.039999961853027,9.779999732971191,52300.0,9.58275032043457
2016-06-24,10.729999542236328,9.375,9.600000381469727,10.180000305175781,466800.0,9.974681854248047
2016-06-27,10.140000343322754,9.140000343322754,10.140000343322754,9.270000457763672,30900.0,9.083035469055176
2016-06-28,10.270000457763672,9.25,9.25,9.970000267028809,53100.0,9.76891803741455
2016-06-29,10.350000381469727,9.770000457763672,10.09000015258789,9.9399995803833,65100.0,9.739521980285645
2016-06-30,10.329999923706055,9.899999618530273,9.949999809265137,10.270000457763672,15800.0,10.062868118286133
2016-07-01,10.357000350952148,9.970000267028809,10.321000099182129,10.069999694824219,20100.0,9.866900444030762
2016-07-05,10.319999694824219,9.90999984741211,9.90999984741211,10.270000457763672,47000.0,10.062868118286133
2016-07-06,10.270000457763672,9.960000038146973,10.270000457763672,10.079999923706055,15000.0,9.876699447631836
2016-07-07,10.199999809265137,9.869999885559082,9.960000038146973,9.979999542236328,9700.0,9.778715133666992
2016-07-08,10.289999961853027,9.960000038146973,9.960000038146973,10.09000015258789,20400.0,9.886497497558594
2016-07-11,10.369999885559082,10.020000457763672,10.020000457763672,10.359999656677246,8800.0,10.151053428649902
2016-07-12,10.5,10.279999732971191,10.279999732971191,10.369999885559082,10100.0,10.16085147857666
2016-07-13,10.5,10.260000228881836,10.430000305175781,10.40999984741211,8400.0,10.200043678283691
2016-07-14,10.479999542236328,10.260000228881836,10.270000457763672,10.420000076293945,11200.0,10.209842681884766
2016-07-15,11.020000457763672,10.420000076293945,10.539999961853027,10.949999809265137,25900.0,10.729153633117676
2016-07-18,11.635000228881836,10.859999656677246,11.0,11.630000114440918,65600.0,11.395438194274902
