Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,8.75,8.649999618530273,8.649999618530273,8.75,1553.0,5.749527454376221
2013-02-15,9.0,8.529999732971191,8.75,8.529999732971191,4151.0,5.6049675941467285
2013-02-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,5.6049675941467285
2013-02-20,8.75,8.75,8.75,8.75,703.0,5.749527454376221
2013-02-21,8.5,8.0,8.0,8.350000381469727,15851.0,5.486691474914551
2013-02-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,5.486691474914551
2013-02-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,5.486691474914551
2013-02-26,8.5,8.069999694824219,8.069999694824219,8.5,4553.0,5.585254669189453
2013-02-27,8.5,8.5,8.5,8.5,0.0,5.585254669189453
2013-02-28,8.25,8.25,8.25,8.25,500.0,5.420982360839844
2013-03-01,8.25,8.25,8.25,8.25,3265.0,5.420982360839844
2013-03-04,8.25,8.25,8.25,8.25,0.0,5.420982360839844
2013-03-05,8.25,8.25,8.25,8.25,0.0,5.420982360839844
2013-03-06,8.25,8.25,8.25,8.25,552.0,5.420982360839844
2013-03-07,8.25,8.25,8.25,8.25,0.0,5.420982360839844
2013-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,5.322420120239258
2013-03-11,8.199999809265137,8.050000190734863,8.050000190734863,8.199999809265137,156401.0,5.388128280639648
2013-03-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1579.0,5.388128280639648
2013-03-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.388128280639648
2013-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.388128280639648
2013-03-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.388128280639648
2013-03-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.388128280639648
2013-03-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.388128280639648
2013-03-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.388128280639648
2013-03-21,8.25,7.650000095367432,8.0,7.650000095367432,6288.0,5.026728630065918
2013-03-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2254.0,5.223855495452881
2013-03-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,5.223855495452881
2013-03-26,7.949999809265137,7.900000095367432,7.900000095367432,7.949999809265137,758.0,5.223855495452881
2013-03-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,543.0,5.223855495452881
2013-03-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,5.223855495452881
2013-04-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,5.223855495452881
2013-04-02,7.630000114440918,7.570000171661377,7.630000114440918,7.570000171661377,1800.0,4.9741621017456055
2013-04-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,4.9741621017456055
2013-04-04,7.5,7.349999904632568,7.5,7.349999904632568,5947.0,4.8296027183532715
2013-04-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,4.8296027183532715
2013-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,4.8296027183532715
2013-04-09,7.400000095367432,7.0,7.0,7.400000095367432,1074.0,4.862458229064941
2013-04-10,7.75,7.75,7.75,7.75,551.0,5.092437744140625
2013-04-11,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,62358.0,4.665330410003662
2013-04-12,7.162899971008301,7.162899971008301,7.162899971008301,7.162899971008301,300.0,4.706661224365234
2013-04-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,975.0,4.593051433563232
2013-04-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,178.0,4.56676721572876
2013-04-17,6.849999904632568,6.420000076293945,6.730100154876709,6.849999904632568,55572.0,4.501059055328369
2013-04-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1032.0,4.606193542480469
2013-04-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,399.0,4.645618438720703
2013-04-22,7.0,7.0,7.0,7.0,615.0,4.599621772766113
2013-04-23,7.0,7.0,7.0,7.0,0.0,4.599621772766113
2013-04-24,7.0,7.0,7.0,7.0,0.0,4.599621772766113
2013-04-25,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,1100.0,4.731040000915527
2013-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.731040000915527
2013-04-29,7.099999904632568,7.059999942779541,7.099999904632568,7.059999942779541,3058.0,4.639047145843506
2013-04-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,4.639047145843506
2013-05-01,7.0,7.0,7.0,7.0,151.0,4.599621772766113
2013-05-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,258.0,4.697099685668945
2013-05-03,7.0,6.809999942779541,6.809999942779541,7.0,1008.0,4.76517391204834
