Date,High,Low,Open,Close,Volume,Adj Close
2019-11-20,9.0,9.0,9.0,9.0,100,9.0
2019-11-21,13.0,8.210000038146973,12.600000381469727,8.989999771118164,4070300,8.989999771118164
2019-11-22,8.979999542236328,7.5,8.050000190734863,8.979999542236328,663700,8.979999542236328
2019-11-25,8.979999542236328,7.360000133514404,8.880000114440918,8.289999961853027,1110400,8.289999961853027
2019-11-26,8.489999771118164,8.0,8.25,8.1899995803833,673600,8.1899995803833
2019-11-27,8.420000076293945,8.050000190734863,8.25,8.25,132500,8.25
2019-11-29,8.460000038146973,8.010000228881836,8.260000228881836,8.25,97100,8.25
2019-12-02,8.399999618530273,8.09000015258789,8.09000015258789,8.350000381469727,95300,8.350000381469727
2019-12-03,8.460000038146973,8.170000076293945,8.289999961853027,8.180000305175781,67100,8.180000305175781
2019-12-04,8.4350004196167,8.010000228881836,8.220000267028809,8.069999694824219,50200,8.069999694824219
2019-12-05,8.097000122070312,7.519999980926514,8.0,7.849999904632568,284600,7.849999904632568
2019-12-06,8.100000381469727,7.099999904632568,8.100000381469727,7.800000190734863,354900,7.800000190734863
2019-12-09,7.900000095367432,7.179999828338623,7.900000095367432,7.25,142800,7.25
2019-12-10,7.239999771118164,6.454999923706055,7.239999771118164,6.570000171661377,198400,6.570000171661377
2019-12-11,6.590000152587891,6.050000190734863,6.590000152587891,6.170000076293945,164000,6.170000076293945
2019-12-12,6.230000019073486,5.550000190734863,6.110000133514404,5.710000038146973,202200,5.710000038146973
2019-12-13,5.849999904632568,5.199999809265137,5.75,5.239999771118164,212200,5.239999771118164
2019-12-16,5.210000038146973,4.559999942779541,5.199999809265137,4.650000095367432,442300,4.650000095367432
2019-12-17,5.329999923706055,4.560999870300293,4.599999904632568,5.190000057220459,451700,5.190000057220459
2019-12-18,5.28000020980835,4.599999904632568,5.199999809265137,4.630000114440918,424800,4.630000114440918
2019-12-19,4.860000133514404,4.550000190734863,4.570000171661377,4.650000095367432,201800,4.650000095367432
2019-12-20,4.960000038146973,4.610000133514404,4.610000133514404,4.769999980926514,75800,4.769999980926514
2019-12-23,5.690000057220459,4.929999828338623,4.929999828338623,5.289999961853027,446400,5.289999961853027
2019-12-24,5.730000019073486,5.21999979019165,5.21999979019165,5.690000057220459,243600,5.690000057220459
2019-12-26,6.242000102996826,5.5,5.679999828338623,5.579999923706055,206800,5.579999923706055
2019-12-27,5.869999885559082,5.53000020980835,5.53000020980835,5.630000114440918,694000,5.630000114440918
2019-12-30,6.599999904632568,5.5,5.710000038146973,6.53000020980835,393000,6.53000020980835
2019-12-31,6.550000190734863,6.010000228881836,6.510000228881836,6.099999904632568,116700,6.099999904632568
2020-01-02,6.125,5.599999904632568,6.090000152587891,6.019999980926514,225500,6.019999980926514
2020-01-03,6.340000152587891,5.909999847412109,6.039999961853027,6.070000171661377,160600,6.070000171661377
2020-01-06,6.260000228881836,5.869999885559082,6.079999923706055,5.880000114440918,87300,5.880000114440918
2020-01-07,6.099999904632568,5.619999885559082,6.050000190734863,5.820000171661377,80000,5.820000171661377
2020-01-08,6.260000228881836,5.800000190734863,5.800000190734863,6.119999885559082,115900,6.119999885559082
2020-01-09,6.579999923706055,6.010000228881836,6.25,6.489999771118164,193300,6.489999771118164
2020-01-10,6.659999847412109,6.349999904632568,6.5,6.489999771118164,247100,6.489999771118164
2020-01-13,6.559999942779541,6.329999923706055,6.420000076293945,6.440000057220459,61100,6.440000057220459
2020-01-14,6.5,6.079999923706055,6.409999847412109,6.139999866485596,128900,6.139999866485596
2020-01-15,6.291999816894531,5.510000228881836,6.150000095367432,5.619999885559082,240700,5.619999885559082
2020-01-16,5.920000076293945,5.559999942779541,5.659999847412109,5.78000020980835,90700,5.78000020980835
2020-01-17,6.199999809265137,5.800000190734863,5.800000190734863,6.0,82400,6.0
