Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,148.0,148.0,148.0,148.0,2077.0,148.0
2017-10-10,149.0,149.0,149.0,149.0,2077.0,149.0
2017-10-11,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-12,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-13,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-16,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-17,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-18,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-19,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-20,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-23,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-24,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-25,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-26,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-27,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-30,149.0,149.0,149.0,149.0,0.0,149.0
2017-10-31,149.0,149.0,149.0,149.0,0.0,149.0
2017-11-01,149.0,149.0,149.0,149.0,0.0,149.0
2017-11-02,148.0,148.0,148.0,148.0,2077.0,148.0
2017-11-03,148.0,148.0,148.0,148.0,0.0,148.0
2017-11-06,150.0,150.0,150.0,150.0,2077.0,150.0
2017-11-07,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-08,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-09,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-10,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-13,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-14,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-15,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-16,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-17,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-20,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-21,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-22,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-24,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-27,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-28,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-29,150.0,150.0,150.0,150.0,0.0,150.0
2017-11-30,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-01,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-04,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-05,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-06,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-07,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-08,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-11,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-12,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-13,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-14,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-15,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-18,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-19,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-20,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-21,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-22,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-26,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-27,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-28,150.0,150.0,150.0,150.0,0.0,150.0
2017-12-29,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-02,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-03,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-04,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-05,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-08,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-09,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-10,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-11,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-12,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-16,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-17,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-18,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-19,150.0,150.0,150.0,150.0,0.0,150.0
2018-01-22,150.0,150.0,150.0,150.0,0.0,150.0
