Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,2.368000030517578,2.200000047683716,2.368000030517578,2.200000047683716,625.0,2.200000047683716
2017-03-03,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,62.0,2.210400104522705
2017-03-06,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-07,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-08,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-09,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-10,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-13,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-14,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-15,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-16,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-17,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-20,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-21,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-22,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-23,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-24,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-27,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-28,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-29,2.210400104522705,2.210400104522705,2.210400104522705,2.210400104522705,0.0,2.210400104522705
2017-03-30,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,600.0,1.7544000148773193
2017-03-31,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0.0,1.7544000148773193
2017-04-03,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0.0,1.7544000148773193
2017-04-04,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0.0,1.7544000148773193
2017-04-05,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0.0,1.7544000148773193
2017-04-06,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0.0,1.7544000148773193
2017-04-07,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0.0,1.7544000148773193
2017-04-10,5.617599964141846,5.617599964141846,5.617599964141846,5.617599964141846,250.0,5.617599964141846
2017-04-11,5.617599964141846,5.617599964141846,5.617599964141846,5.617599964141846,0.0,5.617599964141846
2017-04-12,5.617599964141846,5.617599964141846,5.617599964141846,5.617599964141846,0.0,5.617599964141846
2017-04-13,1.669600009918213,1.669600009918213,1.669600009918213,1.669600009918213,625.0,1.669600009918213
2017-04-17,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,187.0,1.4880000352859497
2017-04-18,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0.0,1.4880000352859497
2017-04-19,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,62.0,1.4079999923706055
2017-04-20,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,0.0,1.4079999923706055
