Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-20,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-21,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-22,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-23,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-24,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-27,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-28,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-29,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-30,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-08-31,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-04,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-05,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-06,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-07,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-10,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-11,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-12,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-13,11.526666641235352,11.526666641235352,11.526666641235352,11.526666641235352,0.0,-1.4831657409667969
2012-09-14,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,6000.0,-1.5509334802627563
2012-09-17,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,-1.5509334802627563
2012-09-18,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,-1.5509334802627563
2012-09-19,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,-1.5509334802627563
2012-09-20,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,-1.5509334802627563
2012-09-21,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,-1.5509334802627563
2012-09-24,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,-1.5509334802627563
2012-09-25,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,9.85619831085205
2012-09-26,12.053333282470703,12.053333282470703,12.053333282470703,12.053333282470703,0.0,9.85619831085205
