Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,14.079999923706055,10.020000457763672,13.100000381469727,11.100000381469727,6915000,11.100000381469727
2018-03-26,12.149999618530273,10.899999618530273,11.3100004196167,11.0,1854000,11.0
2018-03-27,11.25,10.550000190734863,11.149999618530273,10.6899995803833,428300,10.6899995803833
2018-03-28,10.619999885559082,9.5600004196167,10.619999885559082,9.569999694824219,2818200,9.569999694824219
2018-03-29,9.5600004196167,8.25,9.539999961853027,8.300000190734863,1151700,8.300000190734863
2018-04-02,8.699999809265137,7.111999988555908,8.510000228881836,7.349999904632568,2304100,7.349999904632568
2018-04-03,8.390000343322754,7.519999980926514,8.319999694824219,8.359999656677246,2026100,8.359999656677246
2018-04-04,8.470000267028809,7.880000114440918,8.470000267028809,8.210000038146973,791700,8.210000038146973
2018-04-05,8.470000267028809,8.0,8.229999542236328,8.109999656677246,374900,8.109999656677246
2018-04-06,8.178000450134277,7.900000095367432,8.079999923706055,8.0,136000,8.0
2018-04-09,8.399999618530273,7.809999942779541,8.0,8.0,420600,8.0
2018-04-10,8.199999809265137,7.909999847412109,7.989999771118164,7.909999847412109,499000,7.909999847412109
2018-04-11,8.029999732971191,7.78000020980835,7.860000133514404,7.820000171661377,749000,7.820000171661377
2018-04-12,7.860000133514404,7.329999923706055,7.75,7.389999866485596,324900,7.389999866485596
2018-04-13,7.690000057220459,7.190000057220459,7.210000038146973,7.329999923706055,311500,7.329999923706055
2018-04-16,7.440000057220459,6.800000190734863,7.340000152587891,7.139999866485596,379900,7.139999866485596
2018-04-17,7.659999847412109,7.070000171661377,7.199999809265137,7.539999961853027,519700,7.539999961853027
2018-04-18,8.0,7.5,7.820000171661377,8.0,761500,8.0
2018-04-19,7.889999866485596,7.5,7.880000114440918,7.78000020980835,367200,7.78000020980835
2018-04-20,8.289999961853027,7.75,7.75,8.010000228881836,335800,8.010000228881836
2018-04-23,8.069999694824219,7.699999809265137,8.069999694824219,7.849999904632568,176100,7.849999904632568
2018-04-24,8.079999923706055,7.800000190734863,7.929999828338623,7.809999942779541,271500,7.809999942779541
2018-04-25,8.09000015258789,7.730000019073486,7.730000019073486,7.889999866485596,625400,7.889999866485596
2018-04-26,8.100000381469727,7.849999904632568,7.900000095367432,8.0,222800,8.0
2018-04-27,8.154000282287598,7.964000225067139,7.980000019073486,8.130000114440918,35500,8.130000114440918
2018-04-30,8.960000038146973,8.22599983215332,8.270000457763672,8.920000076293945,427700,8.920000076293945
2018-05-01,9.800000190734863,9.0,9.0,9.800000190734863,509200,9.800000190734863
2018-05-02,9.65999984741211,8.800000190734863,9.59000015258789,9.210000038146973,612500,9.210000038146973
2018-05-03,9.329999923706055,8.5,9.25,8.989999771118164,364100,8.989999771118164
2018-05-04,9.170000076293945,8.670000076293945,8.970000267028809,9.149999618530273,435100,9.149999618530273
2018-05-07,9.979999542236328,9.399999618530273,9.600000381469727,9.979999542236328,255200,9.979999542236328
2018-05-08,10.170000076293945,9.609999656677246,9.979999542236328,9.989999771118164,203400,9.989999771118164
2018-05-09,10.520000457763672,9.75,9.930000305175781,10.520000457763672,291600,10.520000457763672
2018-05-10,11.329999923706055,10.460000038146973,10.460000038146973,10.880000114440918,405800,10.880000114440918
2018-05-11,11.399999618530273,9.800999641418457,10.770000457763672,11.010000228881836,173700,11.010000228881836
2018-05-14,11.109999656677246,9.899999618530273,11.109999656677246,9.960000038146973,258700,9.960000038146973
2018-05-15,10.399999618530273,9.899999618530273,10.010000228881836,10.399999618530273,68600,10.399999618530273
2018-05-16,10.600000381469727,10.0,10.479999542236328,10.279999732971191,235900,10.279999732971191
2018-05-17,10.420000076293945,9.930000305175781,10.210000038146973,10.300000190734863,227200,10.300000190734863
2018-05-18,10.380000114440918,10.010000228881836,10.380000114440918,10.09000015258789,104600,10.09000015258789
2018-05-21,10.079999923706055,9.147000312805176,9.90999984741211,9.989999771118164,122500,9.989999771118164
2018-05-22,10.600000381469727,9.699999809265137,9.989999771118164,10.550000190734863,455300,10.550000190734863
2018-05-23,10.460000038146973,9.920000076293945,10.460000038146973,10.010000228881836,191100,10.010000228881836
2018-05-24,10.270000457763672,9.614999771118164,10.270000457763672,9.739999771118164,205600,9.739999771118164
2018-05-25,9.779999732971191,9.609999656677246,9.720000267028809,9.6899995803833,116800,9.6899995803833
2018-05-29,9.710000038146973,9.399999618530273,9.710000038146973,9.40999984741211,381000,9.40999984741211
2018-05-30,9.600000381469727,9.27299976348877,9.479999542236328,9.449999809265137,469800,9.449999809265137
2018-05-31,9.640000343322754,9.319999694824219,9.390000343322754,9.529999732971191,101500,9.529999732971191
2018-06-01,10.5,9.479999542236328,9.619999885559082,10.479999542236328,313700,10.479999542236328
2018-06-04,10.5,10.079999923706055,10.5,10.170000076293945,35300,10.170000076293945
2018-06-05,10.15999984741211,9.850000381469727,10.100000381469727,10.0,63100,10.0
2018-06-06,10.380000114440918,9.869999885559082,9.90999984741211,10.210000038146973,97400,10.210000038146973
2018-06-07,10.5,10.039999961853027,10.149999618530273,10.25,104000,10.25
2018-06-08,10.350000381469727,9.920000076293945,10.1899995803833,10.0,41500,10.0
2018-06-11,10.5,9.600000381469727,10.170000076293945,9.989999771118164,194600,9.989999771118164
2018-06-12,10.09000015258789,9.8100004196167,10.08899974822998,9.859999656677246,80700,9.859999656677246
2018-06-13,9.934000015258789,9.279999732971191,9.920000076293945,9.359999656677246,117400,9.359999656677246
2018-06-14,9.739999771118164,9.140000343322754,9.430999755859375,9.140000343322754,217500,9.140000343322754
2018-06-15,9.300000190734863,8.90999984741211,9.050000190734863,8.9399995803833,123300,8.9399995803833
2018-06-18,9.100000381469727,8.880000114440918,9.100000381469727,9.0,171000,9.0
2018-06-19,9.869999885559082,8.859999656677246,8.90999984741211,9.050000190734863,310900,9.050000190734863
2018-06-20,9.300000190734863,9.010000228881836,9.010000228881836,9.09000015258789,28500,9.09000015258789
2018-06-21,9.130000114440918,8.880000114440918,9.130000114440918,8.90999984741211,140500,8.90999984741211
2018-06-22,9.270000457763672,9.0,9.270000457763672,9.100000381469727,58300,9.100000381469727
2018-06-25,9.229999542236328,8.819999694824219,9.09000015258789,9.149999618530273,132300,9.149999618530273
2018-06-26,9.260000228881836,8.960000038146973,9.079999923706055,9.130000114440918,256400,9.130000114440918
2018-06-27,9.319999694824219,9.069999694824219,9.100000381469727,9.09000015258789,83700,9.09000015258789
2018-06-28,9.239999771118164,9.050000190734863,9.109999656677246,9.130000114440918,32000,9.130000114440918
2018-06-29,9.260000228881836,8.84000015258789,9.100000381469727,8.90999984741211,42200,8.90999984741211
2018-07-02,9.039999961853027,8.800000190734863,8.819999694824219,8.920000076293945,84500,8.920000076293945
2018-07-03,8.960000038146973,8.609999656677246,8.880000114440918,8.699999809265137,69400,8.699999809265137
2018-07-05,8.67199993133545,8.210000038146973,8.65999984741211,8.329999923706055,120500,8.329999923706055
2018-07-06,8.300000190734863,7.809999942779541,8.260000228881836,8.170000076293945,112000,8.170000076293945
2018-07-09,8.15999984741211,7.590000152587891,8.140000343322754,8.010000228881836,151500,8.010000228881836
