Date,High,Low,Open,Close,Volume,Adj Close
2018-01-11,4.199999809265137,4.195000171661377,4.199999809265137,4.195000171661377,3000.0,4.02516508102417
2018-01-12,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,1000.0,3.523338556289673
2018-01-16,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-17,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-18,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-19,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-22,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-23,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-24,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-25,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-26,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-29,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-30,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-01-31,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-01,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-02,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-05,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-06,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-07,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-08,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-09,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-12,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-13,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-14,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-15,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-16,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-20,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-21,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-22,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-23,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-26,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-27,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-02-28,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-03-01,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-03-02,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-03-05,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-03-06,3.671999931335449,3.671999931335449,3.671999931335449,3.671999931335449,0.0,3.523338556289673
2018-03-07,4.5,4.5,4.5,4.5,1000.0,4.317816734313965
2018-03-08,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-09,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-12,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-13,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-14,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-15,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-16,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-19,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-20,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-21,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-22,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-23,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-26,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-27,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-28,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-03-29,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-02,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-03,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-04,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-05,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-06,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-09,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-10,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-11,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-12,4.5,4.5,4.5,4.5,0.0,4.317816734313965
2018-04-13,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-16,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-17,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-18,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-19,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-20,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-23,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-24,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-25,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-26,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-27,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-04-30,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-01,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-02,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-03,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-04,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-07,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-08,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-09,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-10,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-11,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-14,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-15,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-16,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-17,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-18,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-21,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-22,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-23,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-24,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-25,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-29,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-30,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-05-31,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-01,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-04,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-05,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-06,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-07,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-08,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-11,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-12,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-13,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-14,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-15,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-18,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-19,4.5,4.5,4.5,4.5,0.0,4.471683502197266
2018-06-20,5.709000110626221,5.672999858856201,5.709000110626221,5.672999858856201,7050.0,5.637301921844482
2018-06-21,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0.0,5.637301921844482
2018-06-22,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0.0,5.637301921844482
