Date,High,Low,Open,Close,Volume,Adj Close
2014-03-04,30.100000381469727,10.260000228881836,10.300000190734863,25.690000534057617,2900,25.690000534057617
2014-03-05,55.0,27.5,33.5,30.0,5100,30.0
2014-03-06,35.0,29.0,33.0,29.0,1300,29.0
2014-03-07,35.0,27.0,35.0,28.0,1400,28.0
2014-03-10,28.0,25.0,28.0,25.0,700,25.0
2014-03-11,30.399999618530273,20.0,20.0,30.399999618530273,1000,30.399999618530273
2014-03-12,32.0099983215332,23.549999237060547,30.399999618530273,25.0,3800,25.0
2014-03-13,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,25.06999969482422
2014-03-14,24.5,20.5,21.989999771118164,20.5,1600,20.5
2014-03-17,21.0,18.0,20.0,21.0,1100,21.0
2014-03-18,21.5,21.0,21.5,21.0,200,21.0
2014-03-19,21.0,21.0,21.0,21.0,200,21.0
2014-03-20,21.0,18.0,18.010000228881836,21.0,1200,21.0
2014-03-21,21.0,21.0,21.0,21.0,0,21.0
2014-03-24,22.0,15.0,21.0,15.0,1500,15.0
2014-03-25,15.0,14.949999809265137,14.949999809265137,14.949999809265137,600,14.949999809265137
2014-03-26,16.0,16.0,16.0,16.0,300,16.0
2014-03-27,16.0,16.0,16.0,16.0,0,16.0
2014-03-28,14.0,14.0,14.0,14.0,500,14.0
2014-03-31,16.5,14.0,14.010000228881836,14.0,2200,14.0
2014-04-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,14.989999771118164
2014-04-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,14.989999771118164
2014-04-03,18.700000762939453,12.510000228881836,12.510000228881836,18.700000762939453,500,18.700000762939453
2014-04-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,18.700000762939453
2014-04-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,200,18.68000030517578
2014-04-08,18.479999542236328,15.239999771118164,15.239999771118164,18.479999542236328,400,18.479999542236328
2014-04-09,18.540000915527344,18.5,18.5,18.540000915527344,1200,18.540000915527344
2014-04-10,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-14,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-16,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-17,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-21,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-22,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,18.540000915527344
2014-04-24,25.0,18.5,18.5,25.0,5000,25.0
2014-04-25,25.0,25.0,25.0,25.0,1700,25.0
