Date,High,Low,Open,Close,Volume,Adj Close
2014-08-01,11.0,11.0,11.0,11.0,117.0,9.41866683959961
2014-08-04,11.0,11.0,11.0,11.0,0.0,9.41866683959961
2014-08-05,11.0,11.0,11.0,11.0,0.0,9.41866683959961
2014-08-06,11.0,11.0,11.0,11.0,0.0,9.41866683959961
2014-08-07,10.800000190734863,10.399999618530273,10.65999984741211,10.399999618530273,8440.0,8.90492057800293
2014-08-08,10.350000381469727,10.050000190734863,10.050000190734863,10.350000381469727,3201.0,8.86211109161377
2014-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,910.0,8.605237007141113
2014-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,481.0,9.161792755126953
2014-08-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.161792755126953
2014-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.161792755126953
2014-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,168.0,9.161792755126953
2014-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,298.0,9.375853538513184
2014-08-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.375853538513184
2014-08-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.375853538513184
2014-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.375853538513184
2014-08-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,156.0,9.470041275024414
2014-08-25,10.75,10.75,10.75,10.75,112.0,9.204606056213379
2014-08-26,11.050000190734863,10.550000190734863,10.550000190734863,11.050000190734863,802.0,9.461477279663086
2014-08-27,11.25,11.25,11.25,11.25,738.0,9.632725715637207
2014-08-28,11.25,11.25,11.25,11.25,0.0,9.632725715637207
2014-08-29,11.25,11.25,11.25,11.25,0.0,9.632725715637207
2014-09-02,11.25,11.25,11.25,11.25,0.0,9.632725715637207
2014-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,735.0,9.932411193847656
2014-09-04,11.270000457763672,11.100000381469727,11.100000381469727,11.270000457763672,232.0,9.64985179901123
2014-09-05,11.25,11.25,11.25,11.25,121.0,9.632725715637207
2014-09-08,11.25,11.25,11.25,11.25,0.0,9.632725715637207
2014-09-09,11.25,11.25,11.25,11.25,0.0,9.632725715637207
2014-09-10,11.25,11.25,11.25,11.25,0.0,9.632725715637207
2014-09-11,11.260000228881836,10.899999618530273,11.260000228881836,10.899999618530273,821.0,9.333040237426758
2014-09-12,10.8100004196167,10.399999618530273,10.399999618530273,10.8100004196167,523.0,9.255980491638184
2014-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.255980491638184
2014-09-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.255980491638184
2014-09-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.255980491638184
2014-09-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.255980491638184
2014-09-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.255980491638184
2014-09-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.255980491638184
2014-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,206.0,8.733671188354492
2014-09-24,10.850000381469727,10.5,10.5,10.850000381469727,490.0,9.290230751037598
2014-09-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,207.0,9.084731101989746
2014-09-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,9.084731101989746
2014-09-29,10.25,10.0,10.25,10.0,1225.0,8.562423706054688
2014-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1628.0,8.716547966003418
2014-10-01,10.5,10.0,10.5,10.0,265.0,8.562423706054688
2014-10-02,10.5,10.300000190734863,10.5,10.300000190734863,1051.0,8.819295883178711
2014-10-03,10.59000015258789,10.25,10.5,10.59000015258789,1294.0,9.067605972290039
2014-10-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,107.0,9.470041275024414
2014-10-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,9.470041275024414
2014-10-08,10.5,10.5,10.5,10.5,371.0,8.990545272827148
2014-10-09,10.8100004196167,10.399999618530273,10.399999618530273,10.8100004196167,597.0,9.255980491638184
2014-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,303.0,8.605237007141113
2014-10-13,10.5,10.050000190734863,10.050000190734863,10.25,811.0,8.776485443115234
2014-10-14,10.699999809265137,10.300000190734863,10.699999809265137,10.300000190734863,876.0,8.819295883178711
2014-10-15,10.779999732971191,10.25,10.25,10.779999732971191,435.0,9.230294227600098
2014-10-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,9.230294227600098
2014-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,324.0,8.733671188354492
2014-10-20,10.649999618530273,10.010000228881836,10.010000228881836,10.600000381469727,890.0,9.076169967651367
2014-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.076169967651367
2014-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.076169967651367
2014-10-23,11.149999618530273,10.300000190734863,10.300000190734863,11.149999618530273,318.0,9.547101974487305
2014-10-24,10.880000114440918,10.399999618530273,10.5,10.399999618530273,1019.0,8.90492057800293
2014-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,136.0,9.504291534423828
2014-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.504291534423828
2014-10-29,11.140000343322754,11.029999732971191,11.029999732971191,11.140000343322754,1362.0,9.53853988647461
2014-10-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,9.53853988647461
2014-10-31,11.149999618530273,10.5,10.5,11.149999618530273,262.0,9.547101974487305
2014-11-03,10.75,10.449999809265137,10.5,10.75,2915.0,9.204606056213379
2014-11-04,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,1916.0,8.819295883178711
2014-11-05,10.25,10.25,10.25,10.25,2444.0,8.776485443115234
2014-11-06,10.25,10.149999618530273,10.149999618530273,10.25,755.0,8.776485443115234
2014-11-07,10.25,10.25,10.25,10.25,0.0,8.776485443115234
2014-11-10,10.25,10.25,10.25,10.25,0.0,8.776485443115234
2014-11-11,10.25,10.25,10.25,10.25,0.0,8.776485443115234
2014-11-12,10.300000190734863,9.600000381469727,9.75,10.300000190734863,696.0,8.819295883178711
2014-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.819295883178711
2014-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.819295883178711
2014-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.819295883178711
2014-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,275.0,8.476799011230469
