Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-18,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-19,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-20,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-23,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-24,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-25,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-26,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-27,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-30,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-01-31,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-02-01,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-02-02,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-02-03,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-02-06,51.75,51.75,51.75,51.75,0.0,38.25278854370117
2012-02-07,57.25,57.25,57.25,57.25,300.0,42.31830596923828
2012-02-08,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-09,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-10,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-13,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-14,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-15,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-16,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-17,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-21,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-22,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-23,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-24,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-27,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-28,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-02-29,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-03-01,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-03-02,57.25,57.25,57.25,57.25,0.0,42.31830596923828
2012-03-05,57.25,57.25,57.25,57.25,0.0,42.31830596923828
