Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.07650231570005417
2012-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1500.0,0.06557342410087585
2012-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4000.0,0.07103785872459412
2012-04-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.07103785872459412
2012-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5900.0,0.06557342410087585
2012-04-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-04-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000.0,0.06557342410087585
2012-05-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-05-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.06557342410087585
2012-06-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5900.0,0.03278671205043793
2012-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000.0,0.04918006807565689
2012-06-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3800.0,0.04918006807565689
2012-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-06-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.04918006807565689
2012-07-31,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,101100.0,0.038251157850027084
2012-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.038251157850027084
2012-08-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.038251157850027084
