Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,17.104999542236328,14.630000114440918,15.0,15.0,1331500,15.0
2020-10-30,15.770000457763672,13.529999732971191,15.770000457763672,15.0,220500,15.0
2020-11-02,15.40999984741211,13.319999694824219,15.0,15.0,100500,15.0
2020-11-03,16.0,14.5600004196167,15.0,15.050000190734863,51900,15.050000190734863
2020-11-04,16.0,14.600000381469727,15.5,14.600000381469727,85600,14.600000381469727
2020-11-05,15.5,14.368000030517578,15.020000457763672,15.0,72700,15.0
2020-11-06,15.760000228881836,15.0,15.079999923706055,15.220000267028809,47100,15.220000267028809
2020-11-09,15.489999771118164,15.0,15.489999771118164,15.149999618530273,42200,15.149999618530273
2020-11-10,15.494999885559082,15.0,15.0600004196167,15.15999984741211,19900,15.15999984741211
2020-11-11,16.5,15.25,15.369999885559082,16.5,142500,16.5
2020-11-12,17.0,15.800000190734863,16.079999923706055,16.674999237060547,32500,16.674999237060547
2020-11-13,17.81999969482422,16.549999237060547,17.0,16.709999084472656,58900,16.709999084472656
2020-11-16,17.290000915527344,16.229999542236328,16.961000442504883,16.774999618530273,57200,16.774999618530273
2020-11-17,16.799999237060547,16.149999618530273,16.709999084472656,16.389999389648438,60000,16.389999389648438
2020-11-18,16.760000228881836,16.33209991455078,16.610000610351562,16.5,62036,16.5
