Date,High,Low,Open,Close,Volume,Adj Close
2013-01-24,3.5,3.5,3.5,3.5,0,3.5
2013-01-25,3.5,3.0,3.5,3.0,300,3.0
2013-01-28,3.0,3.0,3.0,3.0,0,3.0
2013-01-29,3.0,3.0,3.0,3.0,100,3.0
2013-01-30,3.5,3.5,3.5,3.5,300,3.5
2013-01-31,3.5,3.5,3.5,3.5,0,3.5
2013-02-01,5.0,3.5,4.0,4.0,1600,4.0
2013-02-04,4.0,4.0,4.0,4.0,0,4.0
2013-02-05,4.0,4.0,4.0,4.0,100,4.0
2013-02-06,4.0,4.0,4.0,4.0,0,4.0
2013-02-07,4.0,4.0,4.0,4.0,0,4.0
2013-02-08,4.0,4.0,4.0,4.0,0,4.0
2013-02-11,4.0,4.0,4.0,4.0,0,4.0
2013-02-12,4.0,4.0,4.0,4.0,0,4.0
2013-02-13,4.0,4.0,4.0,4.0,0,4.0
2013-02-14,4.0,4.0,4.0,4.0,0,4.0
2013-02-15,4.0,4.0,4.0,4.0,0,4.0
2013-02-19,4.0,4.0,4.0,4.0,0,4.0
2013-02-20,4.0,4.0,4.0,4.0,0,4.0
2013-02-21,4.0,4.0,4.0,4.0,0,4.0
2013-02-22,4.0,4.0,4.0,4.0,0,4.0
2013-02-25,4.0,3.5,3.5,4.0,500,4.0
2013-02-26,3.5,3.5,3.5,3.5,100,3.5
2013-02-27,3.5,3.5,3.5,3.5,0,3.5
2013-02-28,4.0,3.690000057220459,4.0,3.690000057220459,600,3.690000057220459
2013-03-01,4.25,4.25,4.25,4.25,300,4.25
2013-03-04,4.25,4.25,4.25,4.25,0,4.25
2013-03-05,4.25,4.25,4.25,4.25,0,4.25
2013-03-06,4.25,4.25,4.25,4.25,0,4.25
2013-03-07,4.25,4.25,4.25,4.25,0,4.25
2013-03-08,4.25,4.25,4.25,4.25,0,4.25
2013-03-11,4.25,4.25,4.25,4.25,0,4.25
2013-03-12,4.25,4.25,4.25,4.25,0,4.25
2013-03-13,4.25,4.25,4.25,4.25,0,4.25
2013-03-14,4.25,4.25,4.25,4.25,0,4.25
2013-03-15,4.25,4.25,4.25,4.25,0,4.25
2013-03-18,4.25,4.25,4.25,4.25,0,4.25
2013-03-19,4.25,4.25,4.25,4.25,0,4.25
2013-03-20,4.25,4.25,4.25,4.25,0,4.25
2013-03-21,4.25,4.25,4.25,4.25,0,4.25
2013-03-22,4.25,4.25,4.25,4.25,0,4.25
2013-03-25,4.25,4.25,4.25,4.25,0,4.25
2013-03-26,4.25,4.25,4.25,4.25,0,4.25
2013-03-27,4.25,4.25,4.25,4.25,0,4.25
2013-03-28,4.25,4.25,4.25,4.25,0,4.25
2013-04-01,4.25,4.25,4.25,4.25,0,4.25
2013-04-02,4.25,4.25,4.25,4.25,0,4.25
2013-04-03,4.25,4.25,4.25,4.25,0,4.25
2013-04-04,4.25,4.25,4.25,4.25,0,4.25
2013-04-05,4.25,4.25,4.25,4.25,0,4.25
2013-04-08,4.25,4.25,4.25,4.25,0,4.25
2013-04-09,4.25,4.25,4.25,4.25,0,4.25
2013-04-10,4.25,4.25,4.25,4.25,0,4.25
2013-04-11,4.25,4.25,4.25,4.25,0,4.25
2013-04-12,4.25,4.25,4.25,4.25,0,4.25
2013-04-15,4.25,4.25,4.25,4.25,0,4.25
2013-04-16,4.25,4.25,4.25,4.25,0,4.25
2013-04-17,4.25,4.25,4.25,4.25,0,4.25
2013-04-18,4.25,4.25,4.25,4.25,0,4.25
2013-04-19,4.25,4.25,4.25,4.25,0,4.25
2013-04-22,4.25,4.25,4.25,4.25,0,4.25
2013-04-23,4.25,4.25,4.25,4.25,0,4.25
2013-04-24,4.25,4.25,4.25,4.25,0,4.25
2013-04-25,4.25,4.25,4.25,4.25,0,4.25
2013-04-26,4.25,4.25,4.25,4.25,0,4.25
2013-04-29,4.25,4.25,4.25,4.25,0,4.25
2013-04-30,4.25,4.25,4.25,4.25,0,4.25
2013-05-01,4.25,4.25,4.25,4.25,0,4.25
2013-05-02,4.25,4.25,4.25,4.25,0,4.25
2013-05-03,4.25,4.25,4.25,4.25,0,4.25
2013-05-06,4.25,4.25,4.25,4.25,0,4.25
2013-05-07,4.25,4.25,4.25,4.25,0,4.25
2013-05-08,4.25,4.25,4.25,4.25,0,4.25
2013-05-09,4.25,4.25,4.25,4.25,0,4.25
2013-05-10,4.25,4.25,4.25,4.25,0,4.25
2013-05-13,4.25,4.25,4.25,4.25,0,4.25
2013-05-14,4.25,4.25,4.25,4.25,0,4.25
2013-05-15,4.25,4.25,4.25,4.25,0,4.25
2013-05-16,4.25,4.25,4.25,4.25,0,4.25
2013-05-17,4.25,4.25,4.25,4.25,0,4.25
2013-05-20,4.25,4.25,4.25,4.25,0,4.25
2013-05-21,4.25,4.25,4.25,4.25,0,4.25
2013-05-22,4.25,4.25,4.25,4.25,0,4.25
2013-05-23,4.800000190734863,3.0,3.0,4.800000190734863,200,4.800000190734863
2013-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-05-30,3.0,3.0,3.0,3.0,200,3.0
2013-05-31,3.0,3.0,3.0,3.0,0,3.0
2013-06-03,3.0,3.0,3.0,3.0,0,3.0
2013-06-04,3.0,3.0,3.0,3.0,0,3.0
2013-06-05,3.0,3.0,3.0,3.0,0,3.0
2013-06-06,3.0,3.0,3.0,3.0,0,3.0
2013-06-07,3.0,3.0,3.0,3.0,0,3.0
2013-06-10,3.0,3.0,3.0,3.0,0,3.0
2013-06-11,3.0,3.0,3.0,3.0,0,3.0
2013-06-12,3.0,3.0,3.0,3.0,0,3.0
2013-06-13,3.0,3.0,3.0,3.0,0,3.0
2013-06-14,3.0,3.0,3.0,3.0,0,3.0
2013-06-17,3.0,3.0,3.0,3.0,0,3.0
2013-06-18,3.0,3.0,3.0,3.0,0,3.0
2013-06-19,3.0,3.0,3.0,3.0,0,3.0
2013-06-20,3.0,3.0,3.0,3.0,0,3.0
2013-06-21,3.0,3.0,3.0,3.0,0,3.0
2013-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2013-06-25,3.0,3.0,3.0,3.0,200,3.0
2013-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.5999999046325684
2013-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2013-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.5999999046325684
2013-07-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2013-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2013-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2013-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
