Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,9.84000015258789,9.729999542236328,9.84000015258789,9.729999542236328,1000.0,6.041137218475342
2012-03-15,9.539999961853027,9.449999809265137,9.539999961853027,9.449999809265137,4400.0,5.867290496826172
2012-03-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100.0,6.0473456382751465
2012-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700.0,6.214982986450195
2012-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.214982986450195
2012-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.214982986450195
2012-03-22,10.0,10.0,10.0,10.0,500.0,6.208774089813232
2012-03-23,10.0,10.0,10.0,10.0,0.0,6.208774089813232
2012-03-26,10.0,10.0,10.0,10.0,0.0,6.208774089813232
2012-03-27,10.0,10.0,10.0,10.0,0.0,6.208774089813232
2012-03-28,10.0,10.0,10.0,10.0,0.0,6.208774089813232
2012-03-29,10.0,10.0,10.0,10.0,0.0,6.208774089813232
2012-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0,6.214982986450195
2012-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.214982986450195
2012-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0,6.401245594024658
2012-04-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200.0,6.407454490661621
2012-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400.0,6.2273993492126465
2012-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,6.2273993492126465
2012-04-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,5.991466522216797
2012-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,5.991466522216797
2012-04-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100.0,5.935587406158447
2012-04-13,9.619999885559082,9.470000267028809,9.470000267028809,9.5,7000.0,5.8983354568481445
2012-04-16,9.5,9.5,9.5,9.5,0.0,5.8983354568481445
2012-04-17,9.5,9.5,9.5,9.5,0.0,5.8983354568481445
2012-04-18,9.5,9.5,9.5,9.5,0.0,5.8983354568481445
2012-04-19,9.600000381469727,9.25,9.25,9.600000381469727,3800.0,5.960422992706299
2012-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.960422992706299
2012-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.960422992706299
2012-04-24,9.050000190734863,9.039999961853027,9.050000190734863,9.039999961853027,1300.0,5.612730979919434
2012-04-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,5.612730979919434
2012-04-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,300.0,5.544436454772949
2012-04-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,5.544436454772949
2012-04-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,5.544436454772949
2012-05-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,5.649985313415527
2012-05-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.649985313415527
2012-05-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200.0,5.649985313415527
2012-05-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,5.649985313415527
2012-05-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.649985313415527
