Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,4.25,4.150000095367432,4.25,4.150000095367432,41600,4.150000095367432
2018-06-11,4.199999809265137,4.110000133514403,4.170000076293944,4.198999881744385,31500,4.198999881744385
2018-06-12,4.199999809265137,4.120999813079834,4.197000026702882,4.179999828338623,12100,4.179999828338623
2018-06-13,4.1459999084472665,3.9700000286102295,4.139999866485597,3.9700000286102295,29400,3.9700000286102295
2018-06-14,4.178999900817871,4.0,4.010000228881837,4.099999904632568,26900,4.099999904632568
2018-06-15,8.0,4.250999927520752,4.349999904632568,7.3499999046325675,2001000,7.3499999046325675
2018-06-18,7.179999828338622,5.5,6.440000057220459,5.75,367600,5.75
2018-06-19,6.247000217437744,5.300000190734863,5.8499999046325675,5.670000076293945,92900,5.670000076293945
2018-06-20,6.1500000953674325,5.400000095367432,5.8400001525878915,5.9000000953674325,101900,5.9000000953674325
2018-06-21,5.9099998474121085,5.150000095367432,5.9099998474121085,5.389999866485597,80000,5.389999866485597
2018-06-22,6.489999771118164,5.010000228881836,5.010000228881836,5.699999809265138,164100,5.699999809265138
2018-06-25,6.0999999046325675,5.25,5.769999980926514,5.25,29100,5.25
2018-06-26,5.949999809265138,5.199999809265137,5.949999809265138,5.300000190734863,22300,5.300000190734863
2018-06-27,5.511000156402588,4.650000095367432,5.5,4.650000095367432,66200,4.650000095367432
2018-06-28,5.0,4.650000095367432,5.0,4.900000095367432,28500,4.900000095367432
2018-06-29,5.8499999046325675,4.800000190734863,5.400000095367432,5.102000236511231,33600,5.102000236511231
2018-07-02,5.050000190734863,4.599999904632568,4.989999771118164,4.989999771118164,46900,4.989999771118164
2018-07-03,5.099999904632568,4.75,4.980000019073486,4.860000133514403,6800,4.860000133514403
2018-07-05,4.980000019073486,4.800000190734863,4.875,4.849999904632568,8700,4.849999904632568
2018-07-06,4.960000038146973,4.710999965667725,4.763000011444092,4.829999923706055,8700,4.829999923706055
2018-07-09,5.026000022888184,4.673999786376953,4.739999771118164,5.026000022888184,6300,5.026000022888184
2018-07-10,5.0,4.699999809265137,4.776000022888184,5.0,22200,5.0
2018-07-11,5.0,4.84499979019165,5.0,4.999000072479248,5200,4.999000072479248
2018-07-12,6.5,5.000999927520752,5.050000190734863,5.789999961853027,183700,5.789999961853027
2018-07-13,6.4000000953674325,5.599999904632568,5.599999904632568,6.070000171661378,115600,6.070000171661378
2018-07-16,7.5,6.142000198364258,6.5,7.36299991607666,167600,7.36299991607666
2018-07-17,7.300000190734862,6.610000133514403,7.25,6.940000057220459,102900,6.940000057220459
2018-07-18,7.050000190734862,6.699999809265138,7.0,6.8400001525878915,46900,6.8400001525878915
2018-07-19,7.260000228881836,6.699999809265138,7.260000228881836,6.9000000953674325,11500,6.9000000953674325
2018-07-20,7.699999809265138,6.730999946594237,6.75600004196167,7.309999942779541,94100,7.309999942779541
2018-07-23,7.329999923706055,7.0,7.329999923706055,7.139999866485597,79800,7.139999866485597
2018-07-24,7.6500000953674325,6.8379998207092285,7.0,7.0,87900,7.0
2018-07-25,7.360000133514403,7.0,7.050000190734862,7.0,14800,7.0
2018-07-26,7.139999866485597,6.800000190734862,6.820000171661378,6.880000114440918,29200,6.880000114440918
2018-07-27,6.929999828338622,6.699999809265138,6.885000228881836,6.797999858856201,12200,6.797999858856201
2018-07-30,6.89300012588501,6.050000190734862,6.889999866485597,6.291999816894531,26700,6.291999816894531
2018-07-31,6.289999961853027,5.829999923706055,6.260000228881836,5.929999828338622,18600,5.929999828338622
2018-08-01,6.210000038146973,5.619999885559082,5.800000190734862,5.988999843597412,12800,5.988999843597412
2018-08-02,6.045000076293945,5.6599998474121085,5.6599998474121085,5.880000114440918,12400,5.880000114440918
2018-08-03,6.236999988555907,5.6500000953674325,5.6500000953674325,6.196000099182129,4900,6.196000099182129
2018-08-06,6.179999828338622,5.789000034332275,5.789000034332275,6.110000133514403,2600,6.110000133514403
2018-08-07,6.164000034332275,5.699999809265138,6.110000133514403,6.050000190734862,8500,6.050000190734862
2018-08-08,6.160999774932861,5.6500000953674325,5.6500000953674325,6.059999942779541,3900,6.059999942779541
2018-08-09,6.28000020980835,6.0,6.0999999046325675,6.28000020980835,6200,6.28000020980835
2018-08-10,6.440000057220459,6.2189998626708975,6.28000020980835,6.320000171661378,9900,6.320000171661378
2018-08-13,6.440000057220459,5.6500000953674325,5.6500000953674325,6.440000057220459,16200,6.440000057220459
2018-08-14,6.5,5.9099998474121085,6.010000228881836,6.289999961853027,9700,6.289999961853027
2018-08-15,6.0900001525878915,5.6599998474121085,5.670000076293945,6.0,21000,6.0
2018-08-16,5.986999988555907,5.809999942779541,5.986999988555907,5.9099998474121085,5200,5.9099998474121085
2018-08-17,6.380000114440918,5.699999809265138,6.380000114440918,5.701000213623048,3800,5.701000213623048
2018-08-20,5.681000232696532,5.1599998474121085,5.672999858856201,5.400000095367432,23800,5.400000095367432
2018-08-21,5.578999996185303,5.0,5.010000228881836,5.349999904632568,16000,5.349999904632568
2018-08-22,5.579999923706055,5.197000026702881,5.459000110626222,5.559999942779541,24000,5.559999942779541
2018-08-23,5.5900001525878915,5.059999942779541,5.559999942779541,5.349999904632568,34900,5.349999904632568
2018-08-24,5.949999809265138,5.301000118255615,5.599999904632568,5.949999809265138,26900,5.949999809265138
2018-08-27,6.75,5.9619998931884775,6.3400001525878915,6.110000133514403,7200,6.110000133514403
2018-08-28,6.28000020980835,5.730000019073486,6.0999999046325675,6.21999979019165,4400,6.21999979019165
2018-08-29,6.841000080108643,6.21999979019165,6.21999979019165,6.704999923706055,24800,6.704999923706055
2018-08-30,6.730000019073486,6.519999980926514,6.730000019073486,6.710000038146973,12600,6.710000038146973
2018-08-31,6.956999778747559,6.679999828338622,6.75,6.679999828338622,10000,6.679999828338622
2018-09-04,6.867000102996826,6.0,6.0,6.130000114440918,8600,6.130000114440918
2018-09-05,6.789999961853027,6.199999809265138,6.789999961853027,6.5,3100,6.5
2018-09-06,6.730000019073486,6.1500000953674325,6.25,6.697000026702881,18400,6.697000026702881
2018-09-07,6.706999778747559,6.360000133514403,6.679999828338622,6.510000228881836,12500,6.510000228881836
2018-09-10,6.51200008392334,6.039999961853027,6.449999809265138,6.4099998474121085,7500,6.4099998474121085
2018-09-11,6.5,6.4099998474121085,6.4099998474121085,6.5,2000,6.5
2018-09-12,6.550000190734862,6.0310001373291025,6.230000019073486,6.510000228881836,14900,6.510000228881836
2018-09-13,6.539999961853027,6.190000057220459,6.539999961853027,6.190000057220459,2100,6.190000057220459
2018-09-14,6.5999999046325675,6.199999809265138,6.199999809265138,6.329999923706055,15600,6.329999923706055
2018-09-17,6.22599983215332,5.75,6.22599983215332,5.889999866485597,19200,5.889999866485597
2018-09-18,6.059999942779541,5.75,5.75,5.769999980926514,10400,5.769999980926514
2018-09-19,6.0,5.63100004196167,5.75,5.889999866485597,9700,5.889999866485597
2018-09-20,6.0,5.699999809265138,6.0,5.880000114440918,6600,5.880000114440918
2018-09-21,6.0,5.800000190734862,6.0,5.869999885559082,1500,5.869999885559082
2018-09-24,5.89900016784668,5.510000228881836,5.869999885559082,5.71999979019165,3900,5.71999979019165
2018-09-25,5.699999809265138,5.400000095367432,5.699999809265138,5.599999904632568,14900,5.599999904632568
2018-09-26,5.599999904632568,5.349999904632568,5.5900001525878915,5.4099998474121085,19700,5.4099998474121085
2018-09-27,5.4650001525878915,5.320000171661377,5.4650001525878915,5.320000171661377,11300,5.320000171661377
2018-09-28,5.550000190734863,5.328000068664551,5.3400001525878915,5.550000190734863,8100,5.550000190734863
2018-10-01,5.699999809265138,5.369999885559082,5.539999961853027,5.388999938964844,4200,5.388999938964844
2018-10-02,5.420000076293945,5.260000228881836,5.360000133514403,5.260000228881836,2500,5.260000228881836
2018-10-03,5.2210001945495605,5.124000072479248,5.170000076293945,5.199999809265137,11600,5.199999809265137
2018-10-04,5.25,4.6599998474121085,5.170000076293945,4.75,25300,4.75
2018-10-05,5.0,4.510000228881836,4.510000228881836,4.610000133514403,12500,4.610000133514403
2018-10-08,4.75,4.2899999618530265,4.519999980926514,4.539999961853027,7100,4.539999961853027
2018-10-09,4.539999961853027,4.260000228881837,4.3400001525878915,4.539999961853027,4300,4.539999961853027
2018-10-10,4.96999979019165,4.170000076293944,4.170000076293944,4.900000095367432,3000,4.900000095367432
2018-10-11,4.989999771118164,4.510000228881836,4.920000076293945,4.510000228881836,5400,4.510000228881836
2018-10-12,4.900000095367432,4.650000095367432,4.699999809265137,4.75,8100,4.75
2018-10-15,5.21999979019165,4.900000095367432,5.21999979019165,5.139999866485597,3800,5.139999866485597
2018-10-16,5.150000095367432,4.775000095367432,4.776999950408936,5.150000095367432,5000,5.150000095367432
2018-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2018-10-18,5.150000095367432,4.901000022888184,5.150000095367432,5.039999961853027,3600,5.039999961853027
2018-10-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000,5.150000095367432
2018-10-22,5.139999866485597,4.900000095367432,5.110000133514403,5.139999866485597,4700,5.139999866485597
2018-10-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200,5.130000114440918
2018-10-24,5.019999980926514,4.421999931335449,4.663000106811523,5.019999980926514,3000,5.019999980926514
2018-10-25,5.03000020980835,5.0,5.03000020980835,5.0,400,5.0
2018-10-26,5.010000228881836,4.519999980926514,4.519999980926514,5.010000228881836,800,5.010000228881836
2018-10-29,5.019999980926514,4.5,4.510000228881836,4.5,800,4.5
2018-10-30,4.5,4.324999809265137,4.400000095367432,4.449999809265137,13900,4.449999809265137
2018-10-31,4.5,4.2170000076293945,4.5,4.489999771118164,4400,4.489999771118164
2018-11-01,4.980000019073486,4.269999980926514,4.269999980926514,4.980000019073486,25000,4.980000019073486
2018-11-02,4.940000057220459,4.570000171661377,4.769999980926514,4.940000057220459,800,4.940000057220459
2018-11-05,4.940000057220459,4.800000190734863,4.800000190734863,4.936999797821045,3700,4.936999797821045
2018-11-06,5.03000020980835,4.5229997634887695,4.5229997634887695,5.03000020980835,2800,5.03000020980835
2018-11-07,5.050000190734863,4.900000095367432,4.900000095367432,4.989999771118164,14700,4.989999771118164
2018-11-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,4.989999771118164
2018-11-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,4.989999771118164
2018-11-12,5.130000114440918,5.110000133514403,5.130000114440918,5.110000133514403,400,5.110000133514403
2018-11-13,5.110000133514403,5.0900001525878915,5.110000133514403,5.0900001525878915,500,5.0900001525878915
2018-11-14,5.039999961853027,4.960000038146973,5.0,4.960000038146973,29000,4.960000038146973
2018-11-15,5.5,5.010000228881836,5.019999980926514,5.360000133514403,3100,5.360000133514403
2018-11-16,5.360000133514403,5.199999809265137,5.360000133514403,5.199999809265137,300,5.199999809265137
2018-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2018-11-20,5.449999809265137,5.199999809265137,5.199999809265137,5.320000171661377,1300,5.320000171661377
2018-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,5.400000095367432
2018-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,5.400000095367432
2018-11-26,5.400000095367432,5.0,5.0,5.400000095367432,1900,5.400000095367432
2018-11-27,5.380000114440918,5.3470001220703125,5.3470001220703125,5.380000114440918,1200,5.380000114440918
2018-11-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2100,5.349999904632568
2018-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,5.349999904632568
2018-11-30,5.349999904632568,5.210000038146973,5.349999904632568,5.320000171661377,2100,5.320000171661377
