Date,High,Low,Open,Close,Volume,Adj Close
2014-09-08,23.0,23.0,23.0,23.0,100,23.0
2014-09-09,23.0,23.0,23.0,23.0,0,23.0
2014-09-10,23.0,23.0,23.0,23.0,0,23.0
2014-09-11,23.0,23.0,23.0,23.0,0,23.0
2014-09-12,23.0,23.0,23.0,23.0,0,23.0
2014-09-15,23.0,23.0,23.0,23.0,0,23.0
2014-09-16,23.0,23.0,23.0,23.0,0,23.0
2014-09-17,23.0,23.0,23.0,23.0,0,23.0
2014-09-18,23.0,23.0,23.0,23.0,0,23.0
2014-09-19,23.0,23.0,23.0,23.0,0,23.0
2014-09-22,23.0,23.0,23.0,23.0,0,23.0
2014-09-23,23.0,23.0,23.0,23.0,0,23.0
2014-09-24,23.0,23.0,23.0,23.0,0,23.0
2014-09-25,23.0,23.0,23.0,23.0,0,23.0
2014-09-26,23.0,23.0,23.0,23.0,0,23.0
2014-09-29,16.0,16.0,16.0,16.0,100,16.0
2014-09-30,16.0,16.0,16.0,16.0,0,16.0
2014-10-01,16.0,16.0,16.0,16.0,0,16.0
2014-10-02,16.0,16.0,16.0,16.0,0,16.0
2014-10-03,16.0,16.0,16.0,16.0,0,16.0
2014-10-06,16.0,16.0,16.0,16.0,0,16.0
2014-10-07,16.0,16.0,16.0,16.0,0,16.0
2014-10-08,16.0,16.0,16.0,16.0,0,16.0
2014-10-09,16.0,16.0,16.0,16.0,0,16.0
2014-10-10,16.0,16.0,16.0,16.0,0,16.0
2014-10-13,16.0,16.0,16.0,16.0,0,16.0
2014-10-14,16.0,16.0,16.0,16.0,0,16.0
2014-10-15,16.0,16.0,16.0,16.0,0,16.0
2014-10-16,16.0,16.0,16.0,16.0,0,16.0
2014-10-17,16.0,16.0,16.0,16.0,0,16.0
2014-10-20,16.0,16.0,16.0,16.0,0,16.0
2014-10-21,16.0,16.0,16.0,16.0,0,16.0
2014-10-22,16.0,16.0,16.0,16.0,0,16.0
2014-10-23,16.0,16.0,16.0,16.0,0,16.0
2014-10-24,16.0,16.0,16.0,16.0,0,16.0
2014-10-27,16.0,16.0,16.0,16.0,0,16.0
2014-10-28,16.0,16.0,16.0,16.0,0,16.0
2014-10-29,16.0,16.0,16.0,16.0,0,16.0
2014-10-30,16.0,16.0,16.0,16.0,0,16.0
2014-10-31,16.0,16.0,16.0,16.0,0,16.0
2014-11-03,16.0,16.0,16.0,16.0,0,16.0
2014-11-04,16.0,16.0,16.0,16.0,0,16.0
2014-11-05,16.0,16.0,16.0,16.0,0,16.0
2014-11-06,16.0,16.0,16.0,16.0,0,16.0
2014-11-07,16.0,16.0,16.0,16.0,0,16.0
2014-11-10,16.0,16.0,16.0,16.0,0,16.0
2014-11-11,16.0,16.0,16.0,16.0,0,16.0
2014-11-12,16.0,16.0,16.0,16.0,0,16.0
2014-11-13,16.0,16.0,16.0,16.0,0,16.0
2014-11-14,16.0,16.0,16.0,16.0,0,16.0
2014-11-17,5.0,5.0,5.0,5.0,0,5.0
2014-11-18,5.0,5.0,5.0,5.0,0,5.0
2014-11-19,5.0,5.0,5.0,5.0,0,5.0
2014-11-20,5.0,5.0,5.0,5.0,0,5.0
2014-11-21,5.0,5.0,5.0,5.0,0,5.0
2014-11-24,5.0,5.0,5.0,5.0,0,5.0
2014-11-25,5.0,5.0,5.0,5.0,0,5.0
2014-11-26,5.0,5.0,5.0,5.0,0,5.0
2014-11-28,5.0,5.0,5.0,5.0,0,5.0
2014-12-01,16.0,16.0,16.0,16.0,0,16.0
2014-12-02,16.0,16.0,16.0,16.0,0,16.0
2014-12-03,16.0,16.0,16.0,16.0,0,16.0
2014-12-04,16.0,16.0,16.0,16.0,0,16.0
2014-12-05,16.0,16.0,16.0,16.0,0,16.0
2014-12-08,16.0,16.0,16.0,16.0,0,16.0
2014-12-09,16.0,16.0,16.0,16.0,0,16.0
2014-12-10,16.0,16.0,16.0,16.0,0,16.0
2014-12-11,16.0,16.0,16.0,16.0,0,16.0
2014-12-12,16.0,16.0,16.0,16.0,0,16.0
2014-12-15,16.0,16.0,16.0,16.0,0,16.0
2014-12-16,16.0,16.0,16.0,16.0,0,16.0
2014-12-17,16.0,16.0,16.0,16.0,0,16.0
2014-12-18,5.0,5.0,5.0,5.0,300,5.0
2014-12-19,4.0,2.049999952316284,4.0,2.049999952316284,1200,2.049999952316284
2014-12-22,2.25,2.0899999141693115,2.25,2.0899999141693115,1100,2.0899999141693115
2014-12-23,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,2500,2.049999952316284
2014-12-24,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0199999809265137,2500,2.0199999809265137
2014-12-26,2.049999952316284,2.0,2.0199999809265137,2.049999952316284,6200,2.049999952316284
2014-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2014-12-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2014-12-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2015-01-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2015-01-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2015-01-06,4.0,3.0,3.0,3.990000009536743,4700,3.990000009536743
2015-01-07,4.0,4.0,4.0,4.0,100,4.0
2015-01-08,4.0,4.0,4.0,4.0,400,4.0
2015-01-09,4.0,4.0,4.0,4.0,0,4.0
2015-01-12,4.0,4.0,4.0,4.0,900,4.0
2015-01-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,4.989999771118164
2015-01-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-01-28,4.0,4.0,4.0,4.0,100,4.0
2015-01-29,4.0,4.0,4.0,4.0,100,4.0
2015-01-30,4.0,4.0,4.0,4.0,0,4.0
2015-02-02,4.0,4.0,4.0,4.0,0,4.0
2015-02-03,5.0,5.0,5.0,5.0,300,5.0
2015-02-04,5.0,5.0,5.0,5.0,0,5.0
2015-02-05,5.0,5.0,5.0,5.0,200,5.0
2015-02-06,5.0,5.0,5.0,5.0,0,5.0
2015-02-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.949999809265137
2015-02-10,5.0,4.0,5.0,4.0,300,4.0
2015-02-11,4.0,4.0,4.0,4.0,0,4.0
2015-02-12,4.0,4.0,4.0,4.0,0,4.0
2015-02-13,5.0,5.0,5.0,5.0,300,5.0
2015-02-17,5.0,4.0,5.0,4.0,1000,4.0
2015-02-18,4.0,4.0,4.0,4.0,0,4.0
2015-02-19,4.0,4.0,4.0,4.0,0,4.0
2015-02-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,4.989999771118164
2015-02-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2015-02-24,4.0,4.0,4.0,4.0,100,4.0
2015-02-25,4.0,4.0,4.0,4.0,0,4.0
2015-02-26,4.0,4.0,4.0,4.0,0,4.0
2015-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,4.050000190734863
2015-03-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,4.989999771118164
2015-03-03,5.0,5.0,5.0,5.0,200,5.0
2015-03-04,5.0,5.0,5.0,5.0,0,5.0
2015-03-05,5.0,4.789999961853027,4.789999961853027,5.0,1000,5.0
2015-03-06,5.0,5.0,5.0,5.0,0,5.0
2015-03-09,5.0,5.0,5.0,5.0,0,5.0
2015-03-10,5.0,5.0,5.0,5.0,0,5.0
2015-03-11,5.0,5.0,5.0,5.0,0,5.0
2015-03-12,5.0,5.0,5.0,5.0,300,5.0
2015-03-13,5.0,5.0,5.0,5.0,0,5.0
2015-03-16,5.0,5.0,5.0,5.0,0,5.0
2015-03-17,5.0,5.0,5.0,5.0,0,5.0
2015-03-18,5.0,5.0,5.0,5.0,0,5.0
2015-03-19,5.0,5.0,5.0,5.0,0,5.0
2015-03-20,5.0,5.0,5.0,5.0,0,5.0
2015-03-23,5.0,5.0,5.0,5.0,0,5.0
2015-03-24,5.0,5.0,5.0,5.0,0,5.0
2015-03-25,5.0,5.0,5.0,5.0,0,5.0
2015-03-26,5.0,5.0,5.0,5.0,0,5.0
2015-03-27,4.050000190734863,3.5,4.050000190734863,3.5,3300,3.5
2015-03-30,3.0,3.0,3.0,3.0,1200,3.0
2015-03-31,3.0,3.0,3.0,3.0,0,3.0
2015-04-01,3.0,1.0,2.0,1.0,10800,1.0
2015-04-02,2.75,2.75,2.75,2.75,100,2.75
2015-04-06,4.0,3.0,3.0,4.0,600,4.0
2015-04-07,4.0,4.0,4.0,4.0,0,4.0
2015-04-08,4.0,4.0,4.0,4.0,0,4.0
2015-04-09,4.0,4.0,4.0,4.0,0,4.0
2015-04-10,4.0,4.0,4.0,4.0,0,4.0
2015-04-13,4.0,4.0,4.0,4.0,0,4.0
2015-04-14,4.0,4.0,4.0,4.0,0,4.0
2015-04-15,4.0,4.0,4.0,4.0,0,4.0
2015-04-16,4.0,4.0,4.0,4.0,0,4.0
2015-04-17,4.0,4.0,4.0,4.0,0,4.0
2015-04-20,4.0,4.0,4.0,4.0,0,4.0
2015-04-21,1.9500000476837158,1.75,1.75,1.9500000476837158,800,1.9500000476837158
2015-04-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2015-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2015-04-24,2.0,2.0,2.0,2.0,400,2.0
2015-04-27,2.0,2.0,2.0,2.0,300,2.0
2015-04-28,2.5,2.0,2.0,2.5,400,2.5
2015-04-29,2.5,2.5,2.5,2.5,100,2.5
