Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,850.0,850.0,850.0,850.0,0,850.0
2016-06-22,850.0,850.0,850.0,850.0,0,850.0
2016-06-23,850.0,850.0,850.0,850.0,0,850.0
2016-06-24,850.0,850.0,850.0,850.0,0,850.0
2016-06-27,850.0,850.0,850.0,850.0,0,850.0
2016-06-28,850.0,850.0,850.0,850.0,0,850.0
2016-06-29,850.0,850.0,850.0,850.0,0,850.0
2016-06-30,850.0,850.0,850.0,850.0,0,850.0
2016-07-01,850.0,850.0,850.0,850.0,0,850.0
2016-07-05,850.0,850.0,850.0,850.0,0,850.0
2016-07-06,850.0,850.0,850.0,850.0,0,850.0
2016-07-07,1060.0,1060.0,1060.0,1060.0,0,1060.0
2016-07-08,1060.0,1060.0,1060.0,1060.0,0,1060.0
2016-07-11,1060.0,1060.0,1060.0,1060.0,0,1060.0
2016-07-12,1060.0,1060.0,1060.0,1060.0,0,1060.0
2016-07-13,955.0,955.0,955.0,955.0,0,955.0
2016-07-14,1040.0,1040.0,1040.0,1040.0,100,1040.0
2016-07-15,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-18,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-19,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-20,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-21,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-22,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-25,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-26,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-27,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-28,1040.0,1040.0,1040.0,1040.0,0,1040.0
2016-07-29,1030.0,1018.0,1030.0,1018.0,100,1018.0
2016-08-01,1018.0,1018.0,1018.0,1018.0,0,1018.0
2016-08-02,1018.0,1018.0,1018.0,1018.0,0,1018.0
2016-08-03,1018.0,1018.0,1018.0,1018.0,0,1018.0
2016-08-04,1018.0,1018.0,1018.0,1018.0,0,1018.0
2016-08-05,1250.0,955.0,955.0,1000.0,100,1000.0
2016-08-08,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-09,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-10,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-11,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-12,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-15,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-16,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-17,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-18,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-19,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-22,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-23,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-24,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-25,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-26,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-29,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-30,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-08-31,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-09-01,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-09-02,1000.0,1000.0,1000.0,1000.0,0,1000.0
2016-09-06,955.0,955.0,955.0,955.0,0,955.0
2016-09-07,955.0,955.0,955.0,955.0,0,955.0
2016-09-08,961.0,960.0,961.0,960.0,100,960.0
2016-09-09,960.0,960.0,960.0,960.0,0,960.0
2016-09-12,960.0,960.0,960.0,960.0,0,960.0
2016-09-13,960.0,960.0,960.0,960.0,0,960.0
2016-09-14,960.0,960.0,960.0,960.0,0,960.0
2016-09-15,960.0,960.0,960.0,960.0,0,960.0
2016-09-16,960.0,960.0,960.0,960.0,0,960.0
2016-09-19,960.0,960.0,960.0,960.0,0,960.0
2016-09-20,960.0,960.0,960.0,960.0,0,960.0
2016-09-21,960.0,960.0,960.0,960.0,0,960.0
2016-09-22,960.0,960.0,960.0,960.0,0,960.0
2016-09-23,960.0,960.0,960.0,960.0,0,960.0
2016-09-26,960.0,960.0,960.0,960.0,0,960.0
2016-09-27,960.0,960.0,960.0,960.0,0,960.0
2016-09-28,960.0,960.0,960.0,960.0,0,960.0
2016-09-29,960.0,960.0,960.0,960.0,0,960.0
2016-09-30,960.0,960.0,960.0,960.0,0,960.0
2016-10-03,960.0,960.0,960.0,960.0,0,960.0
2016-10-04,960.0,960.0,960.0,960.0,0,960.0
2016-10-05,971.0,970.0,971.0,971.0,100,971.0
2016-10-06,971.0,971.0,971.0,971.0,0,971.0
2016-10-07,971.0,971.0,971.0,971.0,0,971.0
2016-10-10,971.0,971.0,971.0,971.0,0,971.0
2016-10-11,971.0,971.0,971.0,971.0,0,971.0
2016-10-12,971.0,971.0,971.0,971.0,0,971.0
2016-10-13,971.0,971.0,971.0,971.0,0,971.0
2016-10-14,971.0,971.0,971.0,971.0,0,971.0
2016-10-17,971.0,971.0,971.0,971.0,0,971.0
2016-10-18,971.0,971.0,971.0,971.0,0,971.0
2016-10-19,971.0,971.0,971.0,971.0,0,971.0
