Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-06-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
2012-07-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,44.79999923706055
