Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,81250.0,81250.0,81250.0,81250.0,0.0,81250.0
2012-06-19,84375.0,84375.0,84375.0,84375.0,0.0,84375.0
2012-06-20,90625.0,86875.0,86875.0,90625.0,0.0,90625.0
2012-06-21,95625.0,89375.0,89375.0,93750.0,0.0,93750.0
2012-06-22,100000.0,95000.0,95625.0,96187.5,1.0,96187.5
2012-06-25,101250.0,96875.0,98125.0,97500.0,2.0,97500.0
2012-06-26,101875.0,93750.0,100625.0,96250.0,1.0,96250.0
2012-06-27,98750.0,96250.0,96250.0,96875.0,0.0,96875.0
2012-06-28,100000.0,70000.0,100000.0,81250.0,1.0,81250.0
2012-06-29,99375.0,78750.0,81250.0,89375.0,3.0,89375.0
2012-07-02,99375.0,90625.0,93750.0,96875.0,7.0,96875.0
2012-07-03,101250.0,96250.0,97500.0,96562.5,2.0,96562.5
2012-07-05,98125.0,87500.0,96875.0,90625.0,1.0,90625.0
2012-07-06,93750.0,86875.0,90625.0,93125.0,0.0,93125.0
2012-07-09,95000.0,88125.0,93750.0,91250.0,1.0,91250.0
2012-07-10,107500.0,93750.0,94062.5,107500.0,5.0,107500.0
2012-07-11,111875.0,88125.0,108750.0,99375.0,6.0,99375.0
2012-07-12,105000.0,96875.0,105000.0,101875.0,3.0,101875.0
2012-07-13,105000.0,91250.0,101875.0,93750.0,5.0,93750.0
2012-07-16,100000.0,92500.0,92500.0,98750.0,2.0,98750.0
2012-07-17,100625.0,95625.0,99062.5,98750.0,2.0,98750.0
2012-07-18,99375.0,90000.0,99375.0,90000.0,3.0,90000.0
2012-07-19,96875.0,93750.0,94375.0,96250.0,3.0,96250.0
2012-07-20,96250.0,87500.0,96250.0,93750.0,2.0,93750.0
2012-07-23,93750.0,85625.0,93750.0,87500.0,1.0,87500.0
2012-07-24,92500.0,85000.0,85000.0,87500.0,2.0,87500.0
2012-07-25,86250.0,78750.0,86250.0,81250.0,1.0,81250.0
2012-07-26,90625.0,79375.0,80000.0,89375.0,1.0,89375.0
2012-07-27,88750.0,80625.0,85000.0,82500.0,1.0,82500.0
2012-07-30,93125.0,80625.0,84375.0,90000.0,4.0,90000.0
2012-07-31,93125.0,90000.0,90625.0,90625.0,6.0,90625.0
2012-08-01,90625.0,83750.0,90625.0,85937.5,1.0,85937.5
2012-08-02,86250.0,83125.0,86250.0,84375.0,2.0,84375.0
2012-08-03,85625.0,78125.0,83125.0,78125.0,1.0,78125.0
2012-08-06,80625.0,61875.0,78125.0,68750.0,5.0,68750.0
2012-08-07,78125.0,68750.0,68750.0,78125.0,3.0,78125.0
2012-08-08,85000.0,78125.0,78750.0,84375.0,5.0,84375.0
2012-08-09,83125.0,71250.0,83125.0,78312.5,3.0,78312.5
2012-08-10,83750.0,80000.0,80000.0,81875.0,0.0,81875.0
2012-08-13,85000.0,68750.0,83750.0,77500.0,4.0,77500.0
2012-08-14,78125.0,70625.0,76875.0,75000.0,1.0,75000.0
2012-08-15,77500.0,44375.0,77500.0,47562.5,16.0,47562.5
2012-08-16,45312.5,22500.0,43750.0,36250.0,14.0,36250.0
2012-08-17,39375.0,25000.0,31875.0,28125.0,3.0,28125.0
2012-08-20,28125.0,18750.0,26562.5,20625.0,2.0,20625.0
2012-08-21,25000.0,15625.0,16562.5,24375.0,1.0,24375.0
2012-08-22,24687.5,20625.0,24687.5,24562.5,0.0,24562.5
2012-08-23,31875.0,24687.5,24687.5,31250.0,2.0,31250.0
2012-08-24,46868.80078125,31250.0,32812.5,43750.0,8.0,43750.0
2012-08-27,53125.0,38750.0,41875.0,40625.0,10.0,40625.0
2012-08-28,41250.0,29375.0,40000.0,31250.0,5.0,31250.0
2012-08-29,39875.0,30937.5,31250.0,37375.0,4.0,37375.0
2012-08-30,37500.0,31250.0,37500.0,32000.0,5.0,32000.0
2012-08-31,34375.0,31312.5,34375.0,33125.0,1.0,33125.0
2012-09-04,29375.0,25125.0,29375.0,28125.0,4.0,28125.0
2012-09-05,31875.0,26000.0,26000.0,30625.0,1.0,30625.0
2012-09-06,31875.0,30000.0,31875.0,30062.5,1.0,30062.5
2012-09-07,31875.0,28437.5,31875.0,28750.0,0.0,28750.0
2012-09-10,30000.0,25000.0,28750.0,27500.0,2.0,27500.0
2012-09-11,30000.0,23750.0,27500.0,24168.80078125,2.0,24168.80078125
2012-09-12,29375.0,25000.0,25000.0,28125.0,0.0,28125.0
2012-09-13,31875.0,28125.0,28125.0,30000.0,2.0,30000.0
2012-09-14,31250.0,30000.0,30000.0,31250.0,0.0,31250.0
2012-09-17,31250.0,28125.0,31250.0,31250.0,0.0,31250.0
2012-09-18,31250.0,28125.0,30937.5,28750.0,1.0,28750.0
2012-09-19,30625.0,26875.0,30000.0,28750.0,1.0,28750.0
2012-09-20,28750.0,26875.0,28750.0,28125.0,0.0,28125.0
2012-09-21,28125.0,26875.0,26875.0,27500.0,0.0,27500.0
2012-09-24,28750.0,26875.0,28125.0,28750.0,0.0,28750.0
2012-09-25,28750.0,25312.5,26875.0,25312.5,0.0,25312.5
2012-09-26,28750.0,25312.5,25312.5,26875.0,0.0,26875.0
2012-09-27,28750.0,26875.0,26875.0,27500.0,0.0,27500.0
2012-09-28,28125.0,27500.0,27500.0,28125.0,0.0,28125.0
2012-10-01,30937.5,23750.0,28125.0,27500.0,1.0,27500.0
2012-10-02,29375.0,24375.0,29375.0,25625.0,0.0,25625.0
2012-10-03,25625.0,24437.5,24437.5,25625.0,0.0,25625.0
2012-10-04,25625.0,23906.19921875,25625.0,25000.0,0.0,25000.0
2012-10-05,27500.0,23906.19921875,24937.5,26718.80078125,1.0,26718.80078125
2012-10-08,26718.80078125,23906.19921875,26718.80078125,25937.5,0.0,25937.5
2012-10-09,25937.5,24375.0,24375.0,24375.0,0.0,24375.0
2012-10-10,23750.0,15937.5,23750.0,19687.5,1.0,19687.5
2012-10-11,18750.0,16718.80078125,16718.80078125,18125.0,0.0,18125.0
2012-10-12,21250.0,16093.7998046875,18750.0,20000.0,0.0,20000.0
2012-10-15,20000.0,16875.0,18437.5,20000.0,0.0,20000.0
2012-10-16,20000.0,17187.5,19687.5,20000.0,0.0,20000.0
2012-10-17,19993.80078125,16875.0,17187.5,18750.0,0.0,18750.0
2012-10-18,17500.0,16250.0,17500.0,16250.0,0.0,16250.0
2012-10-19,16250.0,15312.5,16250.0,15375.0,0.0,15375.0
2012-10-22,19687.5,15000.0,15312.5,16250.0,0.0,16250.0
2012-10-23,16250.0,15000.0,16250.0,16250.0,0.0,16250.0
2012-10-24,16250.0,12500.0,15000.0,12500.0,1.0,12500.0
2012-10-25,14375.0,11250.0,12812.5,13750.0,0.0,13750.0
2012-10-26,13750.0,11250.0,13750.0,11250.0,0.0,11250.0
2012-10-31,11250.0,9375.0,11250.0,11187.5,0.0,11187.5
2012-11-01,11187.5,9375.0,10000.0,10000.0,0.0,10000.0
2012-11-02,10000.0,7187.5,8750.0,8125.0,1.0,8125.0
2012-11-05,8125.0,7812.5,8062.5,8125.0,1.0,8125.0
2012-11-06,8125.0,7187.5,8125.0,8125.0,0.0,8125.0
2012-11-07,8906.25,1562.5,8125.0,6250.0,3.0,6250.0
2012-11-08,6250.0,6250.0,6250.0,6250.0,0.0,6250.0
2012-11-09,13743.7998046875,6250.0,6250.0,11250.0,1.0,11250.0
2012-11-12,11250.0,10006.2001953125,10006.2001953125,10006.2001953125,0.0,10006.2001953125
2012-11-13,13750.0,10006.2001953125,10006.2001953125,10006.2001953125,0.0,10006.2001953125
2012-11-14,10006.2001953125,10006.2001953125,10006.2001953125,10006.2001953125,0.0,10006.2001953125
2012-11-15,13750.0,10006.2001953125,10006.2001953125,12500.0,0.0,12500.0
2012-11-16,13437.5,12500.0,12500.0,12500.0,0.0,12500.0
2012-11-19,13125.0,12500.0,12500.0,13125.0,0.0,13125.0
2012-11-20,13125.0,13125.0,13125.0,13125.0,0.0,13125.0
2012-11-21,13750.0,11250.0,13750.0,13125.0,0.0,13125.0
2012-11-23,12500.0,11250.0,11250.0,12500.0,0.0,12500.0
2012-11-26,13125.0,13125.0,13125.0,13125.0,0.0,13125.0
2012-11-27,13750.0,10006.2001953125,13750.0,13125.0,0.0,13125.0
2012-11-28,13125.0,10625.0,12500.0,10625.0,0.0,10625.0
2012-11-29,13118.7998046875,10625.0,10625.0,11250.0,0.0,11250.0
2012-11-30,13750.0,12500.0,13112.5,13125.0,1.0,13125.0
2012-12-03,13687.5,12000.0,13125.0,12500.0,0.0,12500.0
2012-12-04,12500.0,12500.0,12500.0,12500.0,0.0,12500.0
2012-12-05,11875.0,11250.0,11875.0,11250.0,0.0,11250.0
2012-12-06,11250.0,9500.0,9500.0,10312.5,0.0,10312.5
2012-12-07,11250.0,8750.0,10062.5,11250.0,0.0,11250.0
2012-12-10,11875.0,10000.0,10000.0,11250.0,0.0,11250.0
2012-12-11,11250.0,10312.5,10312.5,10318.7998046875,0.0,10318.7998046875
2012-12-12,10312.5,10312.5,10312.5,10312.5,0.0,10312.5
2012-12-13,11812.5,10000.0,10312.5,11812.5,0.0,11812.5
2012-12-14,11750.0,10625.0,10625.0,11750.0,0.0,11750.0
2012-12-17,10625.0,10000.0,10000.0,10000.0,0.0,10000.0
2012-12-18,10006.2001953125,8812.5,10000.0,9375.0,0.0,9375.0
2012-12-19,9375.0,8750.0,9375.0,9343.75,0.0,9343.75
2012-12-20,9312.5,8375.0,8437.5,8375.0,0.0,8375.0
2012-12-21,8125.0,7500.0,8125.0,7875.0,0.0,7875.0
2012-12-24,7187.5,7187.5,7187.5,7187.5,0.0,7187.5
2012-12-26,7500.0,7250.0,7500.0,7312.5,0.0,7312.5
2012-12-27,8093.75,7250.0,7281.25,7500.0,0.0,7500.0
2012-12-28,8093.75,6875.0,8093.75,6875.0,0.0,6875.0
2012-12-31,7187.5,6312.5,6875.0,6312.5,0.0,6312.5
2013-01-02,6312.5,6312.5,6312.5,6312.5,0.0,6312.5
2013-01-03,7500.0,6437.5,6875.0,6437.5,0.0,6437.5
2013-01-04,8062.5,6437.5,6437.5,7250.0,0.0,7250.0
2013-01-07,9218.75,8906.25,9218.75,8906.25,0.0,8906.25
2013-01-08,8750.0,8437.5,8437.5,8750.0,0.0,8750.0
2013-01-09,8437.5,8125.0,8437.5,8125.0,0.0,8125.0
2013-01-10,8125.0,7187.5,8125.0,7187.5,0.0,7187.5
2013-01-11,7187.5,6875.0,7187.5,6875.0,0.0,6875.0
2013-01-14,8125.0,6937.5,8125.0,6937.5,0.0,6937.5
2013-01-15,9218.75,5312.5,9218.75,6312.5,2.0,6312.5
2013-01-16,6312.5,6312.5,6312.5,6312.5,0.0,6312.5
2013-01-17,6875.0,6312.5,6312.5,6875.0,0.0,6875.0
2013-01-18,6875.0,6875.0,6875.0,6875.0,0.0,6875.0
2013-01-22,7187.5,6312.5,6875.0,6312.5,0.0,6312.5
2013-01-23,6875.0,3756.25,6312.5,6187.5,0.0,6187.5
2013-01-24,6250.0,3750.0,3750.0,4375.0,1.0,4375.0
2013-01-25,6875.0,4375.0,4375.0,6562.5,0.0,6562.5
2013-01-28,6250.0,4693.75,4693.75,6250.0,0.0,6250.0
2013-01-29,6250.0,5000.0,5000.0,6250.0,0.0,6250.0
2013-01-30,5500.0,5000.0,5500.0,5125.0,0.0,5125.0
2013-01-31,5125.0,5125.0,5125.0,5125.0,0.0,5125.0
2013-02-01,6875.0,5062.5,6125.0,6875.0,0.0,6875.0
2013-02-04,7187.5,5062.5,7187.5,5062.5,0.0,5062.5
2013-02-05,6718.75,4812.5,6718.75,4875.0,0.0,4875.0
2013-02-06,5000.0,4875.0,4875.0,5000.0,0.0,5000.0
2013-02-07,6718.75,5131.25,6718.75,5131.25,0.0,5131.25
2013-02-08,6718.75,5125.0,6718.75,5125.0,0.0,5125.0
2013-02-11,5125.0,5125.0,5125.0,5125.0,0.0,5125.0
2013-02-12,5625.0,5625.0,5625.0,5625.0,0.0,5625.0
2013-02-13,7187.5,5625.0,5625.0,7187.5,0.0,7187.5
2013-02-14,11250.0,7250.0,7250.0,7500.0,0.0,7500.0
