Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,29.6299991607666,27.93000030517578,29.079999923706055,29.360000610351562,266774.0,29.360000610351562
2012-06-19,29.969999313354492,29.280000686645508,29.399999618530273,29.549999237060547,204671.0,29.549999237060547
2012-06-20,29.584999084472656,28.889999389648438,29.420000076293945,29.420000076293945,123782.0,29.420000076293945
2012-06-21,29.540000915527344,28.989999771118164,29.360000610351562,29.309999465942383,202476.0,29.309999465942383
2012-06-22,30.299999237060547,28.940000534057617,29.389999389648438,30.270000457763672,730150.0,30.270000457763672
2012-06-25,29.8799991607666,29.1200008392334,29.690000534057617,29.81999969482422,129372.0,29.81999969482422
2012-06-26,30.34000015258789,29.270000457763672,29.5,30.280000686645508,148098.0,30.280000686645508
2012-06-27,29.6299991607666,28.43000030517578,29.100000381469727,28.8700008392334,428806.0,28.8700008392334
2012-06-28,28.899999618530273,28.079999923706055,28.530000686645508,28.790000915527344,237246.0,28.790000915527344
2012-06-29,29.190000534057617,28.190000534057617,29.190000534057617,28.81999969482422,406019.0,28.81999969482422
2012-07-02,29.15999984741211,28.3799991607666,29.010000228881836,28.979999542236328,272162.0,28.979999542236328
2012-07-03,29.100000381469727,28.700000762939453,29.059999465942383,29.020000457763672,154888.0,29.020000457763672
2012-07-05,29.3799991607666,28.719999313354492,28.920000076293945,28.84000015258789,207133.0,28.84000015258789
2012-07-06,29.15999984741211,28.469999313354492,28.850000381469727,28.940000534057617,387249.0,28.940000534057617
2012-07-09,29.5,28.260000228881836,28.81999969482422,29.25,357642.0,29.25
2012-07-10,29.559999465942383,29.010000228881836,29.510000228881836,29.459999084472656,205269.0,29.459999084472656
2012-07-11,29.299999237060547,28.3799991607666,29.0,28.729999542236328,289412.0,28.729999542236328
2012-07-12,28.65999984741211,27.81999969482422,28.559999465942383,28.149999618530273,472838.0,28.149999618530273
2012-07-13,28.899999618530273,27.969999313354492,28.149999618530273,28.479999542236328,122408.0,28.479999542236328
2012-07-16,28.790000915527344,28.1200008392334,28.34000015258789,28.56999969482422,76654.0,28.56999969482422
2012-07-17,28.639999389648438,26.399999618530273,28.600000381469727,26.59000015258789,177817.0,26.59000015258789
2012-07-18,27.149999618530273,26.510000228881836,26.610000610351562,26.93000030517578,161912.0,26.93000030517578
2012-07-19,28.0,27.34000015258789,27.3799991607666,27.520000457763672,288524.0,27.520000457763672
2012-07-20,27.40999984741211,27.0,27.350000381469727,27.190000534057617,108709.0,27.190000534057617
2012-07-23,26.899999618530273,26.649999618530273,26.700000762939453,26.760000228881836,92617.0,26.760000228881836
2012-07-24,26.737499237060547,26.5,26.700000762939453,26.6200008392334,147387.0,26.6200008392334
2012-07-25,26.829999923706055,26.309999465942383,26.799999237060547,26.399999618530273,110900.0,26.399999618530273
2012-07-26,26.81999969482422,26.100000381469727,26.799999237060547,26.31999969482422,201848.0,26.31999969482422
2012-07-27,26.579999923706055,26.040000915527344,26.510000228881836,26.260000228881836,189478.0,26.260000228881836
2012-07-30,26.399999618530273,25.649999618530273,26.229999542236328,25.899999618530273,220821.0,25.899999618530273
2012-07-31,26.6299991607666,25.790000915527344,25.8700008392334,26.399999618530273,132165.0,26.399999618530273
2012-08-01,26.43000030517578,25.25,26.43000030517578,25.25,125502.0,25.25
2012-08-02,25.170000076293945,24.020000457763672,25.149999618530273,24.309999465942383,138966.0,24.309999465942383
2012-08-03,24.899999618530273,24.290000915527344,24.489999771118164,24.739999771118164,122381.0,24.739999771118164
2012-08-06,26.239999771118164,24.540000915527344,24.920000076293945,26.040000915527344,107148.0,26.040000915527344
2012-08-07,26.200000762939453,25.15999984741211,26.1299991607666,25.969999313354492,151833.0,25.969999313354492
2012-08-08,25.899999618530273,25.399999618530273,25.899999618530273,25.649999618530273,36563.0,25.649999618530273
2012-08-09,26.389999389648438,25.389999389648438,25.610000610351562,26.15999984741211,256497.0,26.15999984741211
2012-08-10,33.470001220703125,25.989999771118164,25.989999771118164,33.08000183105469,1469117.0,33.08000183105469
2012-08-13,34.339900970458984,30.860000610351562,33.189998626708984,31.770000457763672,525865.0,31.770000457763672
