Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,10.704999923706055,9.0,10.11400032043457,9.880000114440918,90700,9.880000114440918
2020-10-29,10.25,9.800000190734863,9.949999809265137,10.0,81500,10.0
2020-10-30,11.15999984741211,10.154999732971191,10.199999809265137,10.300000190734863,144600,10.300000190734863
2020-11-02,11.029999732971191,10.079999923706055,10.300000190734863,10.220000267028809,52000,10.220000267028809
2020-11-03,10.3100004196167,10.0,10.3100004196167,10.100000381469727,41300,10.100000381469727
2020-11-04,10.369999885559082,10.029999732971191,10.149999618530273,10.180000305175781,103700,10.180000305175781
2020-11-05,10.239999771118164,9.75,10.239999771118164,9.819999694824219,201400,9.819999694824219
2020-11-06,10.210000038146973,9.710000038146973,10.0,10.050000190734863,99200,10.050000190734863
2020-11-09,10.640000343322754,10.020000457763672,10.569999694824219,10.15999984741211,708600,10.15999984741211
2020-11-10,10.737000465393066,10.329999923706055,10.329999923706055,10.640000343322754,278500,10.640000343322754
2020-11-11,11.149999618530273,10.770000457763672,10.770000457763672,10.960000038146973,129400,10.960000038146973
2020-11-12,11.880000114440918,10.979999542236328,11.0,11.880000114440918,172000,11.880000114440918
2020-11-13,12.694999694824219,12.149999618530273,12.479999542236328,12.289999961853027,156374,12.289999961853027
