Date,High,Low,Open,Close,Volume,Adj Close
2014-04-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,150.0,22.920000076293945
2014-04-30,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.920000076293945
2014-05-01,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.920000076293945
2014-05-02,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.920000076293945
2014-05-05,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,150.0,22.6200008392334
2014-05-06,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-07,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-08,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-12,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-13,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-15,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-19,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-20,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-21,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-22,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-23,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-27,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-28,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
2014-05-29,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,22.6200008392334
