Date,High,Low,Open,Close,Volume,Adj Close
2012-09-27,21.5,21.5,21.5,21.5,0,21.5
2012-09-28,21.5,21.5,21.5,21.5,0,21.5
2012-10-01,21.5,21.5,21.5,21.5,0,21.5
2012-10-02,21.5,21.5,21.5,21.5,0,21.5
2012-10-03,21.5,21.5,21.5,21.5,0,21.5
2012-10-04,21.5,21.5,21.5,21.5,0,21.5
2012-10-05,21.5,21.5,21.5,21.5,0,21.5
2012-10-08,21.5,21.5,21.5,21.5,0,21.5
2012-10-09,21.5,21.5,21.5,21.5,0,21.5
2012-10-10,21.5,21.5,21.5,21.5,0,21.5
2012-10-11,21.5,21.5,21.5,21.5,0,21.5
2012-10-12,21.5,21.5,21.5,21.5,0,21.5
2012-10-15,21.5,21.5,21.5,21.5,0,21.5
2012-10-16,21.5,21.5,21.5,21.5,0,21.5
2012-10-17,21.5,21.5,21.5,21.5,0,21.5
2012-10-18,21.5,21.5,21.5,21.5,0,21.5
2012-10-19,21.5,21.5,21.5,21.5,0,21.5
2012-10-22,21.5,21.5,21.5,21.5,0,21.5
2012-10-23,21.5,21.5,21.5,21.5,0,21.5
2012-10-24,21.5,21.5,21.5,21.5,0,21.5
2012-10-25,21.5,21.5,21.5,21.5,0,21.5
2012-10-26,21.5,21.5,21.5,21.5,0,21.5
2012-10-31,21.5,21.5,21.5,21.5,0,21.5
2012-11-01,21.5,21.5,21.5,21.5,0,21.5
2012-11-02,21.5,21.5,21.5,21.5,0,21.5
2012-11-05,21.5,21.5,21.5,21.5,0,21.5
2012-11-06,21.5,21.5,21.5,21.5,0,21.5
2012-11-07,21.5,21.5,21.5,21.5,0,21.5
2012-11-08,21.5,21.5,21.5,21.5,0,21.5
2012-11-09,21.5,21.5,21.5,21.5,0,21.5
2012-11-12,21.5,21.5,21.5,21.5,0,21.5
2012-11-13,21.5,21.5,21.5,21.5,0,21.5
2012-11-14,21.5,21.5,21.5,21.5,0,21.5
2012-11-15,21.5,21.5,21.5,21.5,0,21.5
2012-11-16,21.5,21.5,21.5,21.5,0,21.5
2012-11-19,21.5,21.5,21.5,21.5,0,21.5
2012-11-20,21.5,21.5,21.5,21.5,0,21.5
2012-11-21,21.5,21.5,21.5,21.5,0,21.5
2012-11-23,21.5,21.5,21.5,21.5,0,21.5
2012-11-26,21.5,21.5,21.5,21.5,0,21.5
2012-11-27,21.5,21.5,21.5,21.5,0,21.5
2012-11-28,21.5,21.5,21.5,21.5,0,21.5
2012-11-29,21.5,21.5,21.5,21.5,0,21.5
2012-11-30,21.5,21.5,21.5,21.5,0,21.5
2012-12-03,21.5,21.5,21.5,21.5,0,21.5
2012-12-04,21.5,21.5,21.5,21.5,0,21.5
2012-12-05,21.5,21.5,21.5,21.5,0,21.5
2012-12-06,21.5,21.5,21.5,21.5,0,21.5
2012-12-07,21.5,21.5,21.5,21.5,0,21.5
2012-12-10,21.5,21.5,21.5,21.5,0,21.5
2012-12-11,21.5,21.5,21.5,21.5,0,21.5
2012-12-12,21.5,21.5,21.5,21.5,0,21.5
2012-12-13,21.5,21.5,21.5,21.5,0,21.5
2012-12-14,21.5,21.5,21.5,21.5,0,21.5
2012-12-17,21.5,21.5,21.5,21.5,0,21.5
2012-12-18,21.5,21.5,21.5,21.5,0,21.5
2012-12-19,21.5,21.5,21.5,21.5,0,21.5
2012-12-20,21.5,21.5,21.5,21.5,0,21.5
2012-12-21,21.5,21.5,21.5,21.5,0,21.5
2012-12-24,21.5,21.5,21.5,21.5,0,21.5
2012-12-26,21.5,21.5,21.5,21.5,0,21.5
2012-12-27,21.5,21.5,21.5,21.5,0,21.5
2012-12-28,21.5,21.5,21.5,21.5,0,21.5
2012-12-31,21.5,21.5,21.5,21.5,0,21.5
2013-01-02,21.5,21.5,21.5,21.5,0,21.5
2013-01-03,21.5,21.5,21.5,21.5,0,21.5
2013-01-04,21.5,21.5,21.5,21.5,0,21.5
2013-01-07,21.5,21.5,21.5,21.5,0,21.5
2013-01-08,21.5,21.5,21.5,21.5,0,21.5
2013-01-09,21.5,21.5,21.5,21.5,0,21.5
2013-01-10,21.5,21.5,21.5,21.5,0,21.5
2013-01-11,21.5,21.5,21.5,21.5,0,21.5
2013-01-14,21.5,21.5,21.5,21.5,0,21.5
2013-01-15,21.5,21.5,21.5,21.5,0,21.5
2013-01-16,21.5,21.5,21.5,21.5,0,21.5
2013-01-17,21.5,21.5,21.5,21.5,0,21.5
2013-01-18,21.5,21.5,21.5,21.5,0,21.5
2013-01-22,21.5,21.5,21.5,21.5,0,21.5
2013-01-23,21.5,21.5,21.5,21.5,0,21.5
2013-01-24,21.5,21.5,21.5,21.5,0,21.5
2013-01-25,21.5,21.5,21.5,21.5,0,21.5
2013-01-28,21.5,21.5,21.5,21.5,0,21.5
2013-01-29,21.5,21.5,21.5,21.5,0,21.5
2013-01-30,21.5,21.5,21.5,21.5,0,21.5
2013-01-31,21.5,21.5,21.5,21.5,0,21.5
2013-02-01,21.5,21.5,21.5,21.5,0,21.5
2013-02-04,21.5,21.5,21.5,21.5,0,21.5
2013-02-05,21.5,21.5,21.5,21.5,0,21.5
2013-02-06,21.5,21.5,21.5,21.5,0,21.5
2013-02-07,21.5,21.5,21.5,21.5,0,21.5
2013-02-08,21.5,21.5,21.5,21.5,0,21.5
2013-02-11,21.5,21.5,21.5,21.5,0,21.5
2013-02-12,21.5,21.5,21.5,21.5,0,21.5
2013-02-13,21.5,21.5,21.5,21.5,0,21.5
2013-02-14,21.5,21.5,21.5,21.5,0,21.5
2013-02-15,21.5,21.5,21.5,21.5,0,21.5
2013-02-19,21.5,21.5,21.5,21.5,0,21.5
2013-02-20,21.5,21.5,21.5,21.5,0,21.5
2013-02-21,21.5,21.5,21.5,21.5,0,21.5
2013-02-22,21.5,21.5,21.5,21.5,0,21.5
2013-02-25,21.5,21.5,21.5,21.5,0,21.5
2013-02-26,21.5,21.5,21.5,21.5,0,21.5
2013-02-27,21.5,21.5,21.5,21.5,0,21.5
2013-02-28,21.5,21.5,21.5,21.5,0,21.5
2013-03-01,21.5,21.5,21.5,21.5,0,21.5
2013-03-04,21.5,21.5,21.5,21.5,0,21.5
2013-03-05,21.5,21.5,21.5,21.5,0,21.5
2013-03-06,21.5,21.5,21.5,21.5,0,21.5
2013-03-07,21.5,21.5,21.5,21.5,0,21.5
2013-03-08,21.5,21.5,21.5,21.5,0,21.5
2013-03-11,21.5,21.5,21.5,21.5,0,21.5
2013-03-12,21.5,21.5,21.5,21.5,0,21.5
2013-03-13,21.5,21.5,21.5,21.5,0,21.5
2013-03-14,21.5,21.5,21.5,21.5,0,21.5
2013-03-15,21.5,21.5,21.5,21.5,0,21.5
2013-03-18,21.5,21.5,21.5,21.5,0,21.5
2013-03-19,21.5,21.5,21.5,21.5,0,21.5
2013-03-20,21.5,21.5,21.5,21.5,0,21.5
2013-03-21,21.5,21.5,21.5,21.5,0,21.5
2013-03-22,21.5,21.5,21.5,21.5,0,21.5
2013-03-25,21.5,21.5,21.5,21.5,0,21.5
2013-03-26,21.5,21.5,21.5,21.5,0,21.5
2013-03-27,21.5,21.5,21.5,21.5,0,21.5
