Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,9.479999542236328,7.900000095367432,9.25,8.050000190734863,2479100,8.050000190734863
2014-06-19,8.0,7.5,7.980000019073486,7.610000133514404,309500,7.610000133514404
2014-06-20,7.869999885559082,7.5,7.579999923706055,7.800000190734863,161000,7.800000190734863
2014-06-23,8.329999923706055,7.78000020980835,7.800000190734863,8.170000076293945,125900,8.170000076293945
2014-06-24,8.300000190734863,7.760000228881836,8.100000381469727,7.900000095367432,131000,7.900000095367432
2014-06-25,8.020000457763672,7.710000038146973,7.840000152587891,7.960000038146973,78800,7.960000038146973
2014-06-26,7.909999847412109,7.75,7.909999847412109,7.800000190734863,61100,7.800000190734863
2014-06-27,7.75,6.929999828338623,7.730000019073486,6.949999809265137,159900,6.949999809265137
2014-06-30,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,215600,6.900000095367432
2014-07-01,7.117000102996826,6.849999904632568,6.889999866485596,7.0,73800,7.0
2014-07-02,6.989999771118164,6.659999847412109,6.961999893188477,6.96999979019165,32800,6.96999979019165
2014-07-03,6.989999771118164,6.820000171661377,6.948999881744385,6.889999866485596,7600,6.889999866485596
2014-07-07,7.188000202178955,6.869999885559082,6.869999885559082,6.960000038146973,31500,6.960000038146973
2014-07-08,7.0,6.170000076293945,7.0,6.510000228881836,60700,6.510000228881836
2014-07-09,6.920000076293945,6.361000061035156,6.510000228881836,6.789999961853027,25600,6.789999961853027
2014-07-10,6.769999980926514,6.440000057220459,6.769999980926514,6.449999809265137,23500,6.449999809265137
2014-07-11,6.849999904632568,6.449999809265137,6.5,6.849999904632568,8400,6.849999904632568
2014-07-14,7.590000152587891,6.920000076293945,7.309999942779541,6.949999809265137,178300,6.949999809265137
2014-07-15,7.150000095367432,6.670000076293945,6.940000057220459,6.800000190734863,76400,6.800000190734863
2014-07-16,7.179999828338623,6.309999942779541,6.849999904632568,6.849999904632568,64700,6.849999904632568
2014-07-17,6.900000095367432,6.650000095367432,6.809999942779541,6.699999809265137,8900,6.699999809265137
2014-07-18,6.800000190734863,6.559999942779541,6.650000095367432,6.610000133514404,39300,6.610000133514404
2014-07-21,6.650000095367432,6.400000095367432,6.610000133514404,6.489999771118164,9400,6.489999771118164
2014-07-22,6.590000152587891,6.400000095367432,6.440000057220459,6.409999847412109,8100,6.409999847412109
2014-07-23,6.590000152587891,6.449999809265137,6.570000171661377,6.519999980926514,12400,6.519999980926514
2014-07-24,6.949999809265137,6.375,6.550000190734863,6.880000114440918,46500,6.880000114440918
2014-07-25,7.099999904632568,6.75,7.0,6.909999847412109,19500,6.909999847412109
2014-07-28,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,1600,6.908999919891357
2014-07-29,6.980000019073486,6.610000133514404,6.75,6.679999828338623,9000,6.679999828338623
2014-07-30,6.699999809265137,6.349999904632568,6.696000099182129,6.5,42000,6.5
2014-07-31,6.800000190734863,6.201000213623047,6.800000190734863,6.318999767303467,19300,6.318999767303467
2014-08-01,6.340000152587891,6.0,6.239999771118164,6.0,13300,6.0
2014-08-04,6.090000152587891,5.480000019073486,5.900000095367432,5.809999942779541,89800,5.809999942779541
2014-08-05,5.989999771118164,5.730000019073486,5.75,5.730000019073486,18600,5.730000019073486
2014-08-06,5.599999904632568,5.260000228881836,5.599999904632568,5.480000019073486,49000,5.480000019073486
2014-08-07,5.53000020980835,5.420000076293945,5.519999980926514,5.420000076293945,1000,5.420000076293945
2014-08-08,5.599999904632568,5.25,5.460000038146973,5.400000095367432,23100,5.400000095367432
2014-08-11,5.789999961853027,5.380000114440918,5.449999809265137,5.460000038146973,71600,5.460000038146973
2014-08-12,5.708000183105469,5.460000038146973,5.639999866485596,5.510000228881836,27000,5.510000228881836
2014-08-13,5.610000133514404,5.420000076293945,5.5,5.420000076293945,5900,5.420000076293945
2014-08-14,5.570000171661377,5.449999809265137,5.570000171661377,5.489999771118164,1600,5.489999771118164
2014-08-15,5.5,5.386000156402588,5.429999828338623,5.5,7400,5.5
2014-08-18,5.699999809265137,5.570000171661377,5.570000171661377,5.690000057220459,18700,5.690000057220459
2014-08-19,5.769999980926514,5.611999988555908,5.769999980926514,5.739999771118164,1200,5.739999771118164
2014-08-20,5.849999904632568,5.619999885559082,5.699999809265137,5.739999771118164,2900,5.739999771118164
2014-08-21,6.159999847412109,5.684999942779541,5.809999942779541,5.869999885559082,37500,5.869999885559082
2014-08-22,5.900000095367432,5.860000133514404,5.900000095367432,5.889999866485596,1200,5.889999866485596
2014-08-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2014-08-26,6.0,5.590000152587891,5.980000019073486,5.989999771118164,7500,5.989999771118164
2014-08-27,5.909999847412109,5.650000095367432,5.699999809265137,5.885000228881836,18800,5.885000228881836
2014-08-28,6.0,5.559999942779541,5.760000228881836,5.559999942779541,6300,5.559999942779541
2014-08-29,5.96999979019165,5.86299991607666,5.880000114440918,5.96999979019165,5000,5.96999979019165
2014-09-02,6.25,5.795000076293945,6.03000020980835,6.010000228881836,12000,6.010000228881836
2014-09-03,6.230000019073486,5.420000076293945,6.230000019073486,5.769999980926514,8900,5.769999980926514
2014-09-04,6.230000019073486,5.864999771118164,5.900000095367432,5.909999847412109,17700,5.909999847412109
2014-09-05,6.0,5.756999969482422,6.0,5.84499979019165,35000,5.84499979019165
2014-09-08,5.798999786376953,5.590000152587891,5.789999961853027,5.789999961853027,3000,5.789999961853027
2014-09-09,5.989999771118164,5.630000114440918,5.630000114440918,5.980000019073486,4200,5.980000019073486
2014-09-10,5.9120001792907715,5.650000095367432,5.889999866485596,5.659999847412109,41500,5.659999847412109
2014-09-11,5.739999771118164,5.460000038146973,5.550000190734863,5.739999771118164,3100,5.739999771118164
2014-09-12,5.739999771118164,5.28000020980835,5.559999942779541,5.639999866485596,11700,5.639999866485596
2014-09-15,5.599999904632568,5.320000171661377,5.489999771118164,5.5,24700,5.5
2014-09-16,5.940000057220459,5.239999771118164,5.460000038146973,5.900000095367432,192900,5.900000095367432
2014-09-17,5.639999866485596,5.349999904632568,5.639999866485596,5.53000020980835,17900,5.53000020980835
2014-09-18,5.53000020980835,5.300000190734863,5.300000190734863,5.53000020980835,21300,5.53000020980835
2014-09-19,5.800000190734863,5.159999847412109,5.360000133514404,5.760000228881836,3400,5.760000228881836
2014-09-22,5.5,5.5,5.5,5.5,200,5.5
2014-09-23,5.699999809265137,5.0,5.21999979019165,5.199999809265137,14800,5.199999809265137
2014-09-24,5.239999771118164,5.230000019073486,5.239999771118164,5.230000019073486,300,5.230000019073486
2014-09-25,5.409999847412109,5.199999809265137,5.25,5.199999809265137,400,5.199999809265137
2014-09-26,5.409999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2800,5.159999847412109
2014-09-29,5.400000095367432,5.159999847412109,5.159999847412109,5.360000133514404,3600,5.360000133514404
2014-09-30,5.75,5.199999809265137,5.400000095367432,5.75,15600,5.75
2014-10-01,5.75,5.210000038146973,5.739999771118164,5.460000038146973,7100,5.460000038146973
2014-10-02,6.380000114440918,5.179999828338623,5.690000057220459,5.63100004196167,20200,5.63100004196167
2014-10-03,5.63100004196167,5.63100004196167,5.63100004196167,5.63100004196167,0,5.63100004196167
2014-10-06,5.769999980926514,5.0,5.409999847412109,5.559999942779541,17400,5.559999942779541
2014-10-07,5.75,5.019999980926514,5.21999979019165,5.5,5600,5.5
2014-10-08,5.539999961853027,5.170000076293945,5.480000019073486,5.539999961853027,4400,5.539999961853027
2014-10-09,5.570000171661377,5.260000228881836,5.570000171661377,5.260000228881836,17600,5.260000228881836
2014-10-10,5.349999904632568,4.8460001945495605,5.070000171661377,5.099999904632568,23200,5.099999904632568
2014-10-13,5.059999942779541,4.590000152587891,5.059999942779541,4.760000228881836,31900,4.760000228881836
2014-10-14,5.090000152587891,4.809999942779541,5.090000152587891,4.820000171661377,700,4.820000171661377
2014-10-15,4.900000095367432,4.360000133514404,4.849999904632568,4.650000095367432,3300,4.650000095367432
2014-10-16,4.989999771118164,4.440000057220459,4.46999979019165,4.989999771118164,7800,4.989999771118164
2014-10-17,5.377999782562256,4.639999866485596,4.800000190734863,4.909999847412109,11800,4.909999847412109
2014-10-20,5.300000190734863,4.170000076293945,5.300000190734863,4.980000019073486,9300,4.980000019073486
2014-10-21,4.96999979019165,4.639999866485596,4.96999979019165,4.650000095367432,2800,4.650000095367432
2014-10-22,4.989999771118164,4.309999942779541,4.650000095367432,4.699999809265137,10100,4.699999809265137
2014-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2014-10-24,4.670000076293945,4.400000095367432,4.556000232696533,4.570000171661377,2800,4.570000171661377
2014-10-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,4.570000171661377
2014-10-28,4.570000171661377,4.548999786376953,4.570000171661377,4.559999942779541,1400,4.559999942779541
2014-10-29,4.900000095367432,4.193999767303467,4.900000095367432,4.269999980926514,4700,4.269999980926514
2014-10-30,4.889999866485596,4.059999942779541,4.309999942779541,4.650000095367432,30600,4.650000095367432
2014-10-31,4.900000095367432,4.300000190734863,4.755000114440918,4.75,4900,4.75
2014-11-03,5.0,4.489999771118164,4.75,4.929999828338623,19900,4.929999828338623
2014-11-04,4.949999809265137,4.699999809265137,4.929999828338623,4.940000057220459,7100,4.940000057220459
2014-11-05,4.940000057220459,4.310999870300293,4.900000095367432,4.340000152587891,7300,4.340000152587891
2014-11-06,4.703000068664551,4.349999904632568,4.349999904632568,4.590000152587891,64700,4.590000152587891
2014-11-07,4.760000228881836,4.389999866485596,4.409999847412109,4.389999866485596,3100,4.389999866485596
2014-11-10,5.260000228881836,4.659999847412109,4.75,4.849999904632568,10700,4.849999904632568
2014-11-11,5.0,4.760000228881836,5.0,5.0,12000,5.0
