Date,High,Low,Open,Close,Volume,Adj Close
2012-12-05,297.0296936035156,297.0296936035156,297.0296936035156,297.0296936035156,0.0,297.0296936035156
2012-12-06,297.0296936035156,297.0296936035156,297.0296936035156,297.0296936035156,0.0,297.0296936035156
2012-12-07,297.0296936035156,297.0296936035156,297.0296936035156,297.0296936035156,0.0,297.0296936035156
2012-12-10,297.0296936035156,297.0296936035156,297.0296936035156,297.0296936035156,0.0,297.0296936035156
2012-12-11,287.12872314453125,287.12872314453125,287.12872314453125,287.12872314453125,0.0,287.12872314453125
2012-12-12,287.12872314453125,287.12872314453125,287.12872314453125,287.12872314453125,0.0,287.12872314453125
2012-12-13,287.12872314453125,287.12872314453125,287.12872314453125,287.12872314453125,0.0,287.12872314453125
2012-12-14,287.12872314453125,287.12872314453125,287.12872314453125,287.12872314453125,0.0,287.12872314453125
2012-12-17,287.12872314453125,287.12872314453125,287.12872314453125,287.12872314453125,0.0,287.12872314453125
2012-12-18,287.12872314453125,287.12872314453125,287.12872314453125,287.12872314453125,0.0,287.12872314453125
2012-12-19,287.12872314453125,262.3762512207031,287.12872314453125,262.3762512207031,0.0,262.3762512207031
2012-12-20,262.3762512207031,262.3762512207031,262.3762512207031,262.3762512207031,0.0,262.3762512207031
2012-12-21,262.3762512207031,262.3762512207031,262.3762512207031,262.3762512207031,0.0,262.3762512207031
2012-12-24,262.3762512207031,262.3762512207031,262.3762512207031,262.3762512207031,0.0,262.3762512207031
2012-12-26,262.3762512207031,262.3762512207031,262.3762512207031,262.3762512207031,0.0,262.3762512207031
2012-12-27,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2012-12-28,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2012-12-31,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-01-02,237.62376403808594,237.62376403808594,237.62376403808594,237.62376403808594,0.0,237.62376403808594
2013-01-03,237.62376403808594,198.01980590820312,237.62376403808594,198.01980590820312,0.0,198.01980590820312
2013-01-04,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-07,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-08,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-09,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-10,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-11,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-14,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-15,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-16,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-17,198.01980590820312,198.01980590820312,198.01980590820312,198.01980590820312,0.0,198.01980590820312
2013-01-18,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-01-22,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-01-23,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-01-24,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-01-25,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-01-28,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-01-29,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-01-30,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-01-31,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-02-01,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-02-04,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-02-05,188.11880493164062,188.11880493164062,188.11880493164062,188.11880493164062,0.0,188.11880493164062
2013-02-06,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-07,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-08,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-11,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-12,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-13,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-14,191.5841522216797,191.5841522216797,191.5841522216797,191.5841522216797,0.0,191.5841522216797
2013-02-15,191.5841522216797,191.5841522216797,191.5841522216797,191.5841522216797,0.0,191.5841522216797
2013-02-19,191.5841522216797,191.5841522216797,191.5841522216797,191.5841522216797,0.0,191.5841522216797
2013-02-20,191.5841522216797,191.5841522216797,191.5841522216797,191.5841522216797,0.0,191.5841522216797
2013-02-21,191.5841522216797,191.5841522216797,191.5841522216797,191.5841522216797,0.0,191.5841522216797
2013-02-22,191.5841522216797,191.5841522216797,191.5841522216797,191.5841522216797,0.0,191.5841522216797
2013-02-25,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-26,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-27,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-02-28,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-01,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-04,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-05,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-06,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-07,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-08,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-11,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-12,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-13,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-14,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-15,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-18,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-19,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-20,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-21,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-22,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-25,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-26,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-27,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-03-28,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-01,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-04-02,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-04-03,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-04-04,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-04-05,247.52474975585938,247.52474975585938,247.52474975585938,247.52474975585938,0.0,247.52474975585938
2013-04-08,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-09,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-10,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-11,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-12,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-15,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-16,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-17,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-18,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-19,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-22,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-23,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-24,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-25,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-26,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-29,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-04-30,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-01,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-02,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-03,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-06,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-07,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-08,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-09,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-10,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-13,148.5148468017578,148.5148468017578,148.5148468017578,148.5148468017578,0.0,148.5148468017578
2013-05-14,271.53466796875,271.53466796875,271.53466796875,271.53466796875,0.0,271.53466796875
2013-05-15,271.53466796875,271.53466796875,271.53466796875,271.53466796875,0.0,271.53466796875
