Date,High,Low,Open,Close,Volume,Adj Close
2013-05-22,0.25,0.25,0.25,0.25,3500,0.25
2013-05-23,0.25,0.25,0.25,0.25,0,0.25
2013-05-24,0.25,0.25,0.25,0.25,0,0.25
2013-05-28,0.25,0.25,0.25,0.25,0,0.25
2013-05-29,0.25,0.25,0.25,0.25,0,0.25
2013-05-30,0.25,0.25,0.25,0.25,0,0.25
2013-05-31,0.25,0.25,0.25,0.25,0,0.25
2013-06-03,0.25,0.25,0.25,0.25,0,0.25
2013-06-04,0.25,0.25,0.25,0.25,0,0.25
2013-06-05,0.25,0.25,0.25,0.25,0,0.25
2013-06-06,0.25,0.25,0.25,0.25,0,0.25
2013-06-07,0.25,0.25,0.25,0.25,0,0.25
2013-06-10,0.25,0.25,0.25,0.25,200,0.25
2013-06-11,0.25,0.25,0.25,0.25,0,0.25
2013-06-12,0.25,0.25,0.25,0.25,0,0.25
2013-06-13,0.25,0.25,0.25,0.25,0,0.25
2013-06-14,0.25,0.25,0.25,0.25,0,0.25
2013-06-17,0.25,0.25,0.25,0.25,0,0.25
2013-06-18,0.25,0.25,0.25,0.25,0,0.25
2013-06-19,0.25,0.25,0.25,0.25,0,0.25
2013-06-20,0.25,0.25,0.25,0.25,0,0.25
2013-06-21,0.25,0.25,0.25,0.25,0,0.25
2013-06-24,0.25,0.25,0.25,0.25,0,0.25
2013-06-25,0.25,0.25,0.25,0.25,0,0.25
2013-06-26,0.25,0.25,0.25,0.25,0,0.25
2013-06-27,0.25,0.25,0.25,0.25,0,0.25
2013-06-28,0.25,0.25,0.25,0.25,0,0.25
2013-07-01,0.25,0.25,0.25,0.25,0,0.25
2013-07-02,0.25,0.25,0.25,0.25,0,0.25
2013-07-03,0.25,0.25,0.25,0.25,0,0.25
2013-07-05,0.25,0.25,0.25,0.25,0,0.25
2013-07-08,0.25,0.25,0.25,0.25,0,0.25
2013-07-09,0.25,0.25,0.25,0.25,200,0.25
2013-07-10,0.25,0.25,0.25,0.25,0,0.25
2013-07-11,0.25,0.25,0.25,0.25,0,0.25
2013-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.3499999940395355
2013-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-07-30,0.25,0.25,0.25,0.25,200,0.25
2013-07-31,0.25,0.25,0.25,0.25,0,0.25
2013-08-01,0.25,0.25,0.25,0.25,0,0.25
2013-08-02,0.25,0.25,0.25,0.25,0,0.25
2013-08-05,0.25,0.25,0.25,0.25,0,0.25
2013-08-06,0.25,0.25,0.25,0.25,0,0.25
2013-08-07,0.25,0.25,0.25,0.25,0,0.25
2013-08-08,0.25,0.25,0.25,0.25,0,0.25
2013-08-09,0.25,0.25,0.25,0.25,0,0.25
2013-08-12,0.25,0.25,0.25,0.25,0,0.25
2013-08-13,0.25,0.25,0.25,0.25,0,0.25
2013-08-14,0.25,0.25,0.25,0.25,0,0.25
