Date,High,Low,Open,Close,Volume,Adj Close
2020-06-16,49.25,49.25,49.25,49.25,100.0,49.25
2020-06-17,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-18,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-19,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-22,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-23,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-24,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-25,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-26,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-29,49.25,49.25,49.25,49.25,0.0,49.25
2020-06-30,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-01,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-02,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-06,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-07,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-08,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-09,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-10,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-13,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-14,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-15,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-16,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-17,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-20,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-21,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-22,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-23,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-24,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-27,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-28,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-29,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-30,49.25,49.25,49.25,49.25,0.0,49.25
2020-07-31,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-03,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-04,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-05,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-06,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-07,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-10,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-11,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-12,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-13,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-14,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-17,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-18,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-19,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-20,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-21,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-24,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-25,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-26,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-27,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-28,49.25,49.25,49.25,49.25,0.0,49.25
2020-08-31,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-01,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-02,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-03,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-04,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-08,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-09,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-10,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-11,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-14,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-15,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-16,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-17,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-21,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-22,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-23,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-24,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-25,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-28,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-29,49.25,49.25,49.25,49.25,0.0,49.25
2020-09-30,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-01,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-02,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-05,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-06,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-07,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-08,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-09,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-12,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-13,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-14,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-15,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-16,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-19,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-20,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-21,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-22,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-23,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-26,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-27,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-28,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-29,49.25,49.25,49.25,49.25,0.0,49.25
2020-10-30,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-02,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-03,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-04,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-05,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-06,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-09,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-10,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-11,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-12,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-13,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-16,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-17,49.25,49.25,49.25,49.25,0.0,49.25
2020-11-18,49.25,49.25,49.25,49.25,0.0,49.25
