Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-06-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-07-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-08-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-09-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-10-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-10-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-10-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-10-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
2012-10-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,18.79029083251953
