Date,High,Low,Open,Close,Volume,Adj Close
2013-01-02,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-03,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-04,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-07,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-08,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-09,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-10,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-11,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-14,45600.0,45600.0,45600.0,45600.0,0.0,45529.84765625
2013-01-15,42000.0,30600.0,42000.0,30600.0,0.0,30552.923828125
2013-01-16,33000.0,27000.0,27600.0,27000.0,0.0,26958.4609375
2013-01-17,29400.0,25800.0,29400.0,25800.0,0.0,25760.30859375
2013-01-18,26400.0,26400.0,26400.0,26400.0,0.0,26359.384765625
2013-01-22,26400.0,26400.0,26400.0,26400.0,0.0,26359.384765625
2013-01-23,26400.0,26400.0,26400.0,26400.0,0.0,26359.384765625
2013-01-24,25200.0,25200.0,25200.0,25200.0,0.0,25161.23046875
2013-01-25,25200.0,24600.0,24600.0,25200.0,0.0,25161.23046875
2013-01-28,27600.0,24000.0,27000.0,24300.0,0.0,24262.615234375
2013-01-29,26400.0,24600.0,25800.0,26400.0,0.0,26359.384765625
2013-01-30,27000.0,24000.0,26400.0,24000.0,0.0,23963.076171875
2013-01-31,27600.0,24000.0,25800.0,25200.0,0.0,25161.23046875
2013-02-01,25500.0,19800.0,25500.0,21300.0,0.0,21267.23046875
2013-02-04,25200.0,15600.0,25200.0,18600.0,0.0,18571.384765625
2013-02-05,18000.0,15600.0,18000.0,15600.0,0.0,15576.0
2013-02-06,15900.0,13200.0,13200.0,15900.0,0.0,15875.5380859375
2013-02-07,22200.0,13800.0,22200.0,14100.0,0.0,14078.3076171875
2013-02-08,15600.0,15600.0,15600.0,15600.0,0.0,15576.0
2013-02-11,18000.0,15000.0,16260.0,15000.0,0.0,14976.9228515625
2013-02-12,22800.0,15000.0,18000.0,15000.0,0.0,14976.9228515625
2013-02-13,15000.0,15000.0,15000.0,15000.0,0.0,14976.9228515625
2013-02-14,16800.0,9660.0,15000.0,16800.0,0.0,16774.154296875
2013-02-15,20940.0,15000.0,20940.0,15000.0,0.0,14976.9228515625
2013-02-19,13200.0,10200.0,10200.0,10260.0,0.0,10244.2158203125
2013-02-20,12600.0,12000.0,12000.0,12600.0,0.0,12580.615234375
2013-02-21,13200.0,11700.0,11700.0,13200.0,0.0,13179.6923828125
2013-02-22,13200.0,10206.0,10206.0,13200.0,0.0,13179.6923828125
2013-02-25,13200.0,13200.0,13200.0,13200.0,0.0,13179.6923828125
2013-02-26,17400.0,15600.0,15600.0,16200.0,0.0,16175.0771484375
2013-02-27,16200.0,16200.0,16200.0,16200.0,0.0,16175.0771484375
2013-02-28,11400.0,11400.0,11400.0,11400.0,0.0,11382.4619140625
2013-03-01,13200.0,11280.0,13200.0,11700.0,0.0,11682.0
2013-03-04,13200.0,11700.0,11700.0,12600.0,0.0,12580.615234375
2013-03-05,17100.0,10200.0,15000.0,10206.0,0.0,10190.298828125
2013-03-06,11100.0,6600.0,10206.0,7920.0,0.0,7907.8154296875
2013-03-07,13500.0,7200.0,11340.0,7740.0,0.0,7728.09228515625
2013-03-08,8040.0,4800.0,7800.0,4806.0,0.0,4798.60595703125
2013-03-11,6180.0,2418.0,6060.0,3600.0,0.0,3594.461669921875
2013-03-12,3840.0,3000.0,3840.0,3600.0,0.0,3594.461669921875
2013-03-13,4260.0,3000.0,4206.0,3480.0,0.0,3474.646240234375
2013-03-14,4200.0,3120.0,4200.0,3414.0,0.0,3408.747802734375
2013-03-15,3480.0,2520.0,3414.0,2970.0,0.0,2965.430908203125
2013-03-18,2820.0,2520.0,2820.0,2580.0,0.0,2576.03076171875
2013-03-19,2880.0,2520.0,2700.0,2640.0,0.0,2635.9384765625
2013-03-20,2640.0,1932.0,2640.0,2220.0,0.0,2216.584716796875
2013-03-21,2460.0,1980.0,2460.0,1980.0,0.0,1976.953857421875
2013-03-22,2400.0,2130.0,2160.0,2160.0,0.0,2156.677001953125
2013-03-25,2340.0,2070.0,2340.0,2070.0,0.0,2066.8154296875
2013-03-26,2160.0,1920.0,1920.0,2016.0,0.0,2012.8984375
2013-03-27,2214.0,1980.0,1980.0,2214.0,0.0,2210.59375
2013-03-28,2280.0,2040.0,2220.0,2280.0,0.0,2276.492431640625
2013-04-01,2250.0,2070.0,2250.0,2070.0,0.0,2066.8154296875
2013-04-02,2088.0,2070.0,2088.0,2070.0,0.0,2066.8154296875
2013-04-03,2244.0,2070.0,2070.0,2070.0,0.0,2066.8154296875
2013-04-04,2100.0,2070.0,2070.0,2100.0,0.0,2096.769287109375
2013-04-05,2214.0,2040.0,2100.0,2214.0,0.0,2210.59375
2013-04-08,3900.0,2100.0,2400.0,2454.0,300.0,2450.224609375
2013-04-09,2580.0,1440.0,2580.0,1680.0,100.0,1677.4154052734375
2013-04-10,1980.0,1470.0,1620.0,1560.0,0.0,1557.5999755859375
2013-04-11,1680.0,1428.0,1476.0,1428.0,0.0,1425.8031005859375
2013-04-12,1740.0,1428.0,1428.0,1500.0,0.0,1497.6922607421875
2013-04-15,1500.0,1380.0,1500.0,1380.0,0.0,1377.876953125
2013-04-16,1500.0,1290.0,1290.0,1386.0,0.0,1383.86767578125
2013-04-17,1494.0,1206.0,1386.0,1380.0,0.0,1377.876953125
2013-04-18,1494.0,1200.0,1494.0,1464.0,0.0,1461.7476806640625
