Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,9.199999809265137
2011-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-02-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-02-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2011-02-08,9.5,9.5,9.5,9.5,200.0,9.5
2011-02-09,9.5,9.5,9.5,9.5,0.0,9.5
2011-02-10,9.5,9.5,9.5,9.5,0.0,9.5
2011-02-11,7.0,7.0,7.0,7.0,2000.0,7.0
2011-02-14,7.0,7.0,7.0,7.0,0.0,7.0
2011-02-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,9.100000381469727
2011-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1500.0,9.100000381469727
2011-02-17,9.0,9.0,9.0,9.0,1500.0,9.0
2011-02-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,500.0,9.4399995803833
2011-02-22,9.300000190734863,9.0,9.300000190734863,9.0,3000.0,9.0
2011-02-23,8.800000190734863,8.489999771118164,8.739999771118164,8.649999618530273,3900.0,8.649999618530273
2011-02-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,8.800000190734863
2011-02-25,8.859999656677246,8.489999771118164,8.489999771118164,8.649999618530273,700.0,8.649999618530273
2011-02-28,9.0,8.770000457763672,8.949999809265137,8.770000457763672,8500.0,8.770000457763672
2011-03-01,8.899999618530273,8.739999771118164,8.75,8.75,9000.0,8.75
2011-03-02,8.899999618530273,8.8100004196167,8.850000381469727,8.8100004196167,5900.0,8.8100004196167
2011-03-03,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000.0,8.8100004196167
2011-03-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,400.0,8.739999771118164
2011-03-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-03-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-03-09,8.9399995803833,8.5,8.9399995803833,8.5,7000.0,8.5
2011-03-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,300.0,8.470000267028809
2011-03-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2011-03-14,8.600000381469727,8.359999656677246,8.600000381469727,8.359999656677246,2500.0,8.359999656677246
2011-03-15,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,8.359999656677246
2011-03-16,8.25,8.199999809265137,8.25,8.199999809265137,1800.0,8.199999809265137
