Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0,5.599999904632568
2017-12-20,5.900000095367432,5.599999904632568,5.800000190734863,5.599999904632568,800.0,5.599999904632568
2017-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,250.0,5.800000190734863
2017-12-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,5.900000095367432
2017-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2017-12-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400.0,5.900000095367432
2017-12-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2017-12-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2018-01-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2018-01-03,5.929999828338623,5.769999980926514,5.929999828338623,5.769999980926514,250.0,5.769999980926514
2018-01-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-01-16,6.7270002365112305,6.322999954223633,6.409999847412109,6.480000019073486,16535.0,6.480000019073486
2018-01-17,7.261000156402588,6.72599983215332,6.728000164031982,7.103000164031982,36939.0,7.103000164031982
2018-01-18,7.519000053405762,6.979000091552734,7.343999862670898,7.21999979019165,10475.0,7.21999979019165
2018-01-19,7.514999866485596,6.849999904632568,7.369999885559082,6.849999904632568,10113.0,6.849999904632568
2018-01-22,7.51200008392334,7.150000095367432,7.197000026702881,7.499000072479248,11835.0,7.499000072479248
2018-01-23,7.576000213623047,7.033999919891357,7.565999984741211,7.499000072479248,12514.0,7.499000072479248
2018-01-24,7.827000141143799,7.349999904632568,7.501999855041504,7.74399995803833,10862.0,7.74399995803833
2018-01-25,7.75,7.389999866485596,7.659999847412109,7.599999904632568,14730.0,7.599999904632568
2018-01-26,8.07800006866455,7.599999904632568,7.800000190734863,7.9019999504089355,15168.0,7.9019999504089355
2018-01-29,8.229000091552734,7.71999979019165,7.883999824523926,7.920000076293945,15120.0,7.920000076293945
2018-01-30,8.199999809265137,7.599999904632568,8.0,8.199999809265137,10089.0,8.199999809265137
2018-01-31,8.300000190734863,7.900000095367432,8.199999809265137,8.157999992370605,19364.0,8.157999992370605
2018-02-01,8.343000411987305,7.798999786376953,8.161999702453613,8.199999809265137,12859.0,8.199999809265137
2018-02-02,8.354999542236328,7.447000026702881,8.130000114440918,8.258999824523926,14709.0,8.258999824523926
2018-02-05,8.22249984741211,7.668000221252441,8.045000076293945,8.0,17511.0,8.0
2018-02-06,8.269000053405762,7.800000190734863,8.243000030517578,8.199000358581543,11809.0,8.199000358581543
2018-02-07,8.324000358581543,7.982999801635742,8.100000381469727,8.23799991607666,11974.0,8.23799991607666
2018-02-08,8.800999641418457,8.140999794006348,8.14799976348877,8.600000381469727,16792.0,8.600000381469727
2018-02-09,8.673999786376953,7.801000118255615,8.355999946594238,8.076000213623047,12914.0,8.076000213623047
2018-02-12,8.46399974822998,8.059000015258789,8.29800033569336,8.276000022888184,11988.0,8.276000022888184
2018-02-13,8.456999778747559,8.140000343322754,8.399999618530273,8.199999809265137,13007.0,8.199999809265137
2018-02-14,8.437000274658203,8.048999786376953,8.048999786376953,8.286999702453613,12902.0,8.286999702453613
2018-02-15,8.507499694824219,7.800000190734863,8.507499694824219,8.300000190734863,13648.0,8.300000190734863
2018-02-16,8.414999961853027,7.840000152587891,8.26200008392334,8.20680046081543,9386.0,8.20680046081543
2018-02-20,8.300000190734863,7.236999988555908,7.260000228881836,7.901000022888184,9192.0,7.901000022888184
2018-02-21,8.248000144958496,7.947999954223633,8.100000381469727,8.239999771118164,17555.0,8.239999771118164
2018-02-22,8.300000190734863,7.800000190734863,8.151000022888184,8.229999542236328,22214.0,8.229999542236328
2018-02-23,8.5,8.149999618530273,8.199999809265137,8.300000190734863,25381.0,8.300000190734863
2018-02-26,8.899999618530273,8.300000190734863,8.300000190734863,8.718999862670898,22067.0,8.718999862670898
2018-02-27,9.548999786376953,8.675000190734863,8.765000343322754,9.218999862670898,73985.0,9.218999862670898
2018-02-28,9.699999809265137,9.232999801635742,9.24899959564209,9.699999809265137,51338.0,9.699999809265137
2018-03-01,10.300000190734863,9.454999923706055,9.60200023651123,10.161999702453613,75852.0,10.161999702453613
2018-03-02,10.600000381469727,9.899999618530273,10.140999794006348,10.600000381469727,63288.0,10.600000381469727
