Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,8171.0,0.13892699778079987
2014-04-24,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-04-25,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-04-28,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-04-29,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-04-30,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-01,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-02,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-05,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-06,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-07,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-08,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-09,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-12,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-13,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-14,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-15,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-16,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-19,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-20,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-21,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-22,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-23,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-27,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-28,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-29,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-05-30,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
2014-06-02,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.13892699778079987,0.0,0.13892699778079987
