Date,High,Low,Open,Close,Volume,Adj Close
2020-05-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4640.0,1.9900000095367432
2020-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1319.0,1.8899999856948853
2020-05-20,2.0,2.0,2.0,2.0,1978.0,2.0
2020-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1319.0,2.0999999046325684
2020-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2020-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2020-05-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,13194.0,2.140000104904175
2020-05-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2020-05-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2020-06-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2020-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2638.0,2.200000047683716
2020-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2020-06-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,791.0,2.2799999713897705
2020-06-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-06-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2020-06-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1319.0,2.390000104904175
2020-06-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2020-06-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2020-06-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2020-06-29,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,6597.0,2.3944599628448486
2020-06-30,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
2020-07-01,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
2020-07-02,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
2020-07-06,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
2020-07-07,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
2020-07-08,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
2020-07-09,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,0.0,2.3944599628448486
