Date,High,Low,Open,Close,Volume,Adj Close
2019-03-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6075.0,1.9500000476837158
2019-03-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-03-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-03-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-03-13,2.5,2.474900007247925,2.4918999671936035,2.5,9758.0,2.5
2019-03-14,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-15,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-18,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-19,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-20,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-21,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-22,2.5416998863220215,2.5081000328063965,2.512399911880493,2.5353000164031982,1700.0,2.5353000164031982
2019-03-25,2.6623001098632812,2.6594998836517334,2.6623001098632812,2.6594998836517334,5700.0,2.6594998836517334
2019-03-26,3.166599988937378,3.166599988937378,3.166599988937378,3.166599988937378,1000.0,3.166599988937378
2019-03-27,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1000.0,3.265000104904175
2019-03-28,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,0.0,3.265000104904175
2019-03-29,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,0.0,3.265000104904175
2019-04-01,3.25,3.25,3.25,3.25,547.0,3.25
2019-04-02,3.25,3.25,3.25,3.25,0.0,3.25
2019-04-03,3.25,3.25,3.25,3.25,0.0,3.25
2019-04-04,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,5000.0,3.736999988555908
2019-04-05,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,0.0,3.736999988555908
2019-04-08,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,0.0,3.736999988555908
2019-04-09,3.736999988555908,3.736999988555908,3.736999988555908,3.736999988555908,0.0,3.736999988555908
2019-04-10,3.973599910736084,3.8499999046325684,3.973599910736084,3.8499999046325684,5200.0,3.8499999046325684
2019-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2019-04-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2019-04-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200.0,3.859999895095825
2019-04-16,4.389999866485596,4.360000133514404,4.389999866485596,4.360000133514404,559.0,4.360000133514404
2019-04-17,4.460000038146973,4.459400177001953,4.460000038146973,4.459400177001953,1678.0,4.459400177001953
2019-04-18,4.639999866485596,4.624000072479248,4.624000072479248,4.639999866485596,1140.0,4.639999866485596
2019-04-22,4.710000038146973,4.65339994430542,4.710000038146973,4.65339994430542,619.0,4.65339994430542
2019-04-23,4.65339994430542,4.65339994430542,4.65339994430542,4.65339994430542,0.0,4.65339994430542
2019-04-24,5.156199932098389,5.156199932098389,5.156199932098389,5.156199932098389,1020.0,5.156199932098389
2019-04-25,5.699999809265137,5.562900066375732,5.569499969482422,5.699999809265137,1265.0,5.699999809265137
2019-04-26,5.397540092468262,5.355599880218506,5.389599800109863,5.3933000564575195,6014.0,5.3933000564575195
2019-04-29,5.639999866485596,5.447750091552734,5.447750091552734,5.639999866485596,313.0,5.639999866485596
2019-04-30,5.639999866485596,5.530900001525879,5.639999866485596,5.539999961853027,1470.0,5.539999961853027
2019-05-01,5.5,5.322500228881836,5.322500228881836,5.409999847412109,1205.0,5.409999847412109
2019-05-02,5.429999828338623,5.4274001121521,5.4274001121521,5.429999828338623,1124.0,5.429999828338623
2019-05-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623
2019-05-06,4.8846001625061035,4.803400039672852,4.867300033569336,4.8846001625061035,8080.0,4.8846001625061035
2019-05-07,4.8846001625061035,4.8846001625061035,4.8846001625061035,4.8846001625061035,0.0,4.8846001625061035
2019-05-08,4.8846001625061035,4.8846001625061035,4.8846001625061035,4.8846001625061035,0.0,4.8846001625061035
2019-05-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100.0,4.53000020980835
2019-05-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2019-05-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2019-05-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2019-05-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2019-05-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2019-05-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2019-05-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,359.0,3.3499999046325684
2019-05-21,4.7932000160217285,4.7932000160217285,4.7932000160217285,4.7932000160217285,1407.0,4.7932000160217285
2019-05-22,4.6092000007629395,4.6092000007629395,4.6092000007629395,4.6092000007629395,290.0,4.6092000007629395
2019-05-23,4.099999904632568,4.0,4.099999904632568,4.0,1654.0,4.0
2019-05-24,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-28,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-29,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-30,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-31,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-03,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-04,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-05,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-06,3.976069927215576,3.9305999279022217,3.958899974822998,3.9305999279022217,560.0,3.9305999279022217
2019-06-07,3.9305999279022217,3.9305999279022217,3.9305999279022217,3.9305999279022217,0.0,3.9305999279022217
2019-06-10,3.963099956512451,3.884469985961914,3.9103000164031982,3.884469985961914,2022.0,3.884469985961914
2019-06-11,3.3894999027252197,3.299999952316284,3.3894999027252197,3.3064000606536865,459.0,3.3064000606536865
2019-06-12,3.3064000606536865,3.3064000606536865,3.3064000606536865,3.3064000606536865,0.0,3.3064000606536865
2019-06-13,3.2600600719451904,3.2600600719451904,3.2600600719451904,3.2600600719451904,1600.0,3.2600600719451904
2019-06-14,3.2600600719451904,3.2600600719451904,3.2600600719451904,3.2600600719451904,0.0,3.2600600719451904
2019-06-17,3.680000066757202,3.6080000400543213,3.6080000400543213,3.680000066757202,1200.0,3.680000066757202
2019-06-18,3.700000047683716,3.630000114440918,3.700000047683716,3.630000114440918,1350.0,3.630000114440918
2019-06-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2019-06-20,3.4749999046325684,3.4674999713897705,3.4674999713897705,3.4749999046325684,4000.0,3.4749999046325684
2019-06-21,3.4981000423431396,3.4981000423431396,3.4981000423431396,3.4981000423431396,265.0,3.4981000423431396
2019-06-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1550.0,3.680000066757202
2019-06-25,3.3850998878479004,3.3850998878479004,3.3850998878479004,3.3850998878479004,148.0,3.3850998878479004
