Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,160.0,110.0999984741211,139.60000610351562,150.0,4500.0,40.21842575073242
2018-09-21,168.5,136.10000610351562,145.0,167.5,2900.0,44.91057586669922
2018-09-24,200.0,169.5,169.5,196.0,7100.0,52.55207443237305
2018-09-25,199.89999389648438,190.0,197.5,199.89999389648438,1700.0,53.59775161743164
2018-09-26,197.5,190.0,190.0,190.0,2300.0,50.943336486816406
2018-09-27,196.10000610351562,185.0,185.0,196.10000610351562,9300.0,52.57889175415039
2018-09-28,202.5,190.60000610351562,198.0,200.0,5400.0,53.62456512451172
2018-10-01,218.5,190.0,196.5,210.0,10600.0,56.3057975769043
2018-10-02,222.0,205.0,217.0,220.0,16700.0,58.98702621459961
2018-10-03,232.5,212.0,212.0,229.89999389648438,20200.0,61.64143753051758
2018-10-04,231.5,220.0,220.0,230.0,8900.0,61.66824722290039
2018-10-05,230.5,230.0,230.0,230.0,3000.0,61.66824722290039
2018-10-08,232.0,231.5,231.5,231.5,1500.0,62.0704345703125
2018-10-09,232.0,231.5,232.0,232.0,3500.0,62.20450210571289
2018-10-10,233.0,232.0,232.0,232.39999389648438,6400.0,62.31174087524414
2018-10-11,232.0,204.0,230.0,205.5,10500.0,55.099239349365234
2018-10-12,230.0,215.0,215.0,229.5,14400.0,61.5341911315918
2018-10-15,230.0,229.5,230.0,229.5,300.0,61.5341911315918
2018-10-16,231.0,227.5,227.5,231.0,1200.0,61.936378479003906
2018-10-17,231.5,206.0,206.0,231.5,2800.0,62.0704345703125
2018-10-18,232.0,230.0,230.0,232.0,900.0,62.20450210571289
2018-10-19,232.0,225.0,232.0,232.0,1100.0,62.20450210571289
2018-10-22,232.0,231.0,231.0,232.0,1800.0,62.20450210571289
2018-10-23,232.0,220.0,220.0,231.5,1700.0,62.0704345703125
2018-10-24,232.0,230.0,230.0,232.0,1000.0,62.20450210571289
2018-10-25,232.3000030517578,231.6999969482422,232.0,232.3000030517578,2900.0,62.284934997558594
2018-10-26,232.0,231.5,231.5,232.0,5100.0,62.20450210571289
2018-10-29,232.1999969482422,231.8000030517578,232.0,231.8000030517578,1500.0,62.15087127685547
2018-10-30,232.0,231.5,231.8000030517578,231.8000030517578,1900.0,62.15087127685547
2018-10-31,232.0,221.5,231.89999389648438,232.0,800.0,62.20450210571289
2018-11-01,232.10000610351562,231.8000030517578,231.8000030517578,232.02999877929688,1100.0,62.21253967285156
2018-11-02,232.0,231.0,232.0,232.0,1900.0,62.20450210571289
2018-11-05,232.10000610351562,229.89999389648438,231.8000030517578,232.0,500.0,62.20450210571289
2018-11-06,232.0,231.8000030517578,231.8000030517578,232.0,800.0,62.20450210571289
2018-11-07,232.0,231.8000030517578,231.8000030517578,231.8000030517578,3900.0,62.15087127685547
2018-11-08,232.0,223.5,230.0,232.0,1300.0,62.20450210571289
2018-11-09,232.0,221.5,221.5,232.0,800.0,62.20450210571289
2018-11-12,232.0,231.0,231.0,232.0,1000.0,62.20450210571289
2018-11-13,232.0,231.5,231.5,232.0,5600.0,62.20450210571289
2018-11-14,232.0,231.8000030517578,231.8000030517578,232.0,2500.0,62.20450210571289
2018-11-15,232.0,231.8000030517578,231.8000030517578,232.0,2400.0,62.20450210571289
2018-11-16,232.0,222.0,222.0,232.0,500.0,62.20450210571289
2018-11-19,231.10000610351562,223.0,231.10000610351562,223.0,200.0,59.7913932800293
2018-11-20,223.0,222.0,222.0,223.0,800.0,59.7913932800293
2018-11-21,223.0,221.5,221.5,223.0,300.0,59.7913932800293
2018-11-23,221.1999969482422,219.0,221.0,220.0,400.0,58.98702621459961
2018-11-26,220.0,219.5,219.5,220.0,500.0,58.98702621459961
2018-11-27,219.0,218.0,218.6999969482422,219.0,100.0,58.718902587890625
2018-11-28,214.0,214.0,214.0,214.0,100.0,57.37828063964844
2018-11-29,214.0,214.0,214.0,214.0,300.0,57.37828063964844
2018-11-30,213.6999969482422,212.5,212.5,213.6999969482422,1100.0,57.297847747802734
2018-12-03,214.5,213.0,213.0,213.89999389648438,1300.0,57.35147476196289
2018-12-04,210.0,206.0,208.5,206.0,1400.0,55.23330307006836
2018-12-06,204.0,190.0,204.0,190.0,200.0,50.943336486816406
2018-12-07,190.0,187.0,190.0,187.0,0.0,50.13896942138672
2018-12-10,185.47000122070312,178.6999969482422,185.3000030517578,180.0,300.0,48.262107849121094
2018-12-11,180.39999389648438,179.5,180.0,180.3000030517578,500.0,48.34254837036133
2018-12-12,180.0,177.0,177.6999969482422,180.0,200.0,48.262107849121094
2018-12-13,181.0,179.0,179.0,181.0,600.0,48.53023147583008
2018-12-14,181.5,181.0,181.0,181.5,0.0,48.6642951965332
2018-12-17,181.0,181.0,181.0,181.0,100.0,48.53023147583008
2018-12-18,181.0,179.0,181.0,181.0,600.0,48.53023147583008
2018-12-19,177.5,168.5,177.5,168.5,300.0,45.17869567871094
2018-12-20,170.0,168.0,168.0,169.5,400.0,45.44681930541992
2018-12-21,168.0,158.5,168.0,158.5,300.0,42.49747085571289
2018-12-24,165.6999969482422,159.0,159.0,165.6999969482422,300.0,44.42795181274414
2018-12-26,172.0,158.10000610351562,158.5,171.1999969482422,1000.0,45.90262985229492
2018-12-27,167.5,165.89999389648438,165.89999389648438,167.3000030517578,2200.0,44.85694885253906
2018-12-28,180.0,170.0,170.0,179.0,2200.0,47.99398422241211
2018-12-31,182.5,173.89999389648438,179.0,179.8000030517578,1600.0,48.2084846496582
2019-01-02,180.13999938964844,171.0,171.0,180.13999938964844,0.0,48.29964828491211
2019-01-03,179.8000030517578,179.5,179.5,179.6999969482422,3400.0,48.18167495727539
2019-01-04,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,0.0,48.18167495727539
2019-01-07,174.5,167.10000610351562,174.5,172.5,200.0,46.25118637084961
