Date,High,Low,Open,Close,Volume,Adj Close
2013-05-13,0.09380000084638596,0.09380000084638596,0.09380000084638596,0.09380000084638596,10000.0,0.09380000084638596
2013-05-14,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,12500.0,0.09920000284910202
2013-05-15,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-16,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-17,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-20,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-21,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-22,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-23,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-24,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-28,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-29,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-30,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-05-31,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-03,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-04,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-05,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-06,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-07,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-10,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-11,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-12,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-13,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-14,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-17,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-18,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-19,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-20,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-21,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-24,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-25,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-26,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-27,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-06-28,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-07-01,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-07-02,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-07-03,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
2013-07-05,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.0,0.09920000284910202
