Date,High,Low,Open,Close,Volume,Adj Close
2018-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5320.0,9.475319862365723
2018-01-23,10.132699966430664,10.039999961853027,10.039999961853027,10.039999961853027,19450.0,9.609314918518066
2018-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,9.609314918518066
2018-01-25,10.279999732971191,10.237700462341309,10.25,10.279999732971191,306661.0,9.839019775390625
2018-01-26,10.369999885559082,10.0,10.251999855041504,10.369999885559082,487426.0,9.925159454345703
2018-01-29,10.220000267028809,9.920000076293945,9.920000076293945,10.1899995803833,6032.0,9.752880096435547
2018-01-30,10.199999809265137,9.920000076293945,9.920000076293945,10.199999809265137,703.0,9.762451171875
2018-01-31,10.029999732971191,9.920000076293945,9.949999809265137,9.989999771118164,1144.0,9.5614595413208
2018-02-01,10.079999923706055,10.0024995803833,10.0024995803833,10.079999923706055,1086.0,9.647598266601562
2018-02-02,9.9399995803833,9.609999656677246,9.920000076293945,9.930000305175781,619.0,9.504034042358398
2018-02-05,9.9399995803833,9.779999732971191,9.779999732971191,9.920000076293945,2711.0,9.494462966918945
2018-02-06,9.715100288391113,9.65999984741211,9.715100288391113,9.65999984741211,14474.0,9.24561595916748
2018-02-07,9.609999656677246,9.335000038146973,9.369999885559082,9.609999656677246,10980.0,9.197760581970215
2018-02-08,9.59000015258789,9.380000114440918,9.380000114440918,9.59000015258789,2567.0,9.178618431091309
2018-02-09,9.59000015258789,9.260000228881836,9.579999923706055,9.260000228881836,8036.0,8.862774848937988
2018-02-12,10.130000114440918,9.5,9.819999694824219,9.5,1302.0,9.09247875213623
2018-02-13,9.5,9.5,9.5,9.5,0.0,9.09247875213623
2018-02-14,9.5,9.5,9.5,9.5,0.0,9.09247875213623
2018-02-15,9.6850004196167,9.4399995803833,9.6850004196167,9.4399995803833,10237.0,9.035053253173828
2018-02-16,9.880000114440918,9.520000457763672,9.539999961853027,9.880000114440918,3417.0,9.456178665161133
2018-02-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,257.0,9.370038986206055
2018-02-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.370038986206055
2018-02-22,9.850000381469727,9.460000038146973,9.460000038146973,9.520000457763672,2767.0,9.111621856689453
2018-02-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.111621856689453
2018-02-26,9.25,9.25,9.25,9.25,487.0,8.853203773498535
2018-02-27,9.25,9.25,9.25,9.25,0.0,8.853203773498535
2018-02-28,9.25,9.25,9.25,9.25,177.0,8.853203773498535
2018-03-01,9.25,9.25,9.25,9.25,0.0,8.853203773498535
2018-03-02,9.75,9.75,9.75,9.75,249.0,9.331755638122559
2018-03-05,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,472.0,8.709637641906738
2018-03-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.709637641906738
2018-03-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,258.0,8.709637641906738
2018-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,191.0,8.709637641906738
2018-03-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,520.0,8.537359237670898
2018-03-12,9.140000343322754,9.130000114440918,9.130000114440918,9.140000343322754,631.0,8.74792194366455
2018-03-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.74792194366455
2018-03-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.74792194366455
2018-03-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,20683.0,8.537359237670898
2018-03-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,370.0,8.537359237670898
2018-03-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1208.0,8.537359237670898
2018-03-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,376.0,8.556501388549805
2018-03-21,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,224.0,8.45121955871582
2018-03-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,8.45121955871582
2018-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,569.0,8.039665222167969
2018-03-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,357.0,8.355509757995605
2018-03-27,8.547200202941895,8.399999618530273,8.547200202941895,8.399999618530273,1112.0,8.039665222167969
2018-03-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,536.0,8.183231353759766
2018-03-29,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,488.0,8.408149719238281
2018-04-02,8.930000305175781,8.704999923706055,8.704999923706055,8.779999732971191,554.0,8.403364181518555
2018-04-03,8.5,8.5,8.5,8.5,654.0,8.1353759765625
2018-04-04,8.710000038146973,8.399999618530273,8.710000038146973,8.399999618530273,910.0,8.039665222167969
2018-04-05,8.75,8.739999771118164,8.75,8.739999771118164,515.0,8.365079879760742
2018-04-06,9.029000282287598,8.699999809265137,9.029000282287598,8.699999809265137,55974.0,8.326796531677246
2018-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.326796531677246
2018-04-10,9.0,8.770000457763672,8.770000457763672,9.0,728.0,8.613927841186523
