Date,High,Low,Open,Close,Volume,Adj Close
2020-04-30,20.5,20.5,20.5,20.5,100.0,20.5
2020-05-01,21.0,21.0,21.0,21.0,500.0,21.0
2020-05-04,24.270000457763672,23.28000068664551,24.270000457763672,23.28000068664551,1257.0,23.28000068664551
2020-05-05,24.78000068664551,24.72500038146973,24.72500038146973,24.78000068664551,1062.0,24.78000068664551
2020-05-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,445.0,25.649999618530273
2020-05-07,25.5,25.3700008392334,25.3700008392334,25.5,829.0,25.5
2020-05-08,26.239999771118164,26.03499984741211,26.03499984741211,26.239999771118164,4734.0,26.239999771118164
2020-05-11,27.399999618530273,27.28000068664551,27.399999618530273,27.28000068664551,218.0,27.28000068664551
2020-05-12,27.26000022888184,26.899999618530273,27.0,26.940000534057614,1097.0,26.940000534057614
2020-05-13,28.149999618530273,27.93000030517578,28.149999618530273,28.04999923706055,1470.0,28.04999923706055
2020-05-14,26.979999542236328,26.79999923706055,26.79999923706055,26.979999542236328,669.0,26.979999542236328
2020-05-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.979999542236328
2020-05-18,28.45000076293945,27.5,27.520000457763672,28.45000076293945,1160.0,28.45000076293945
2020-05-19,27.60000038146973,27.55500030517578,27.60000038146973,27.59000015258789,1202.0,27.59000015258789
2020-05-20,28.45000076293945,28.20499992370605,28.20499992370605,28.309999465942386,909.0,28.309999465942386
2020-05-21,29.040000915527344,28.93000030517578,29.03000068664551,28.95000076293945,1774.0,28.95000076293945
2020-05-22,29.25,29.15999984741211,29.25,29.20000076293945,1517.0,29.20000076293945
2020-05-26,32.799999237060554,32.470001220703125,32.490001678466804,32.799999237060554,955.0,32.799999237060554
2020-05-27,31.03000068664551,29.90999984741211,29.90999984741211,31.03000068664551,1323.0,31.03000068664551
2020-05-28,30.709999084472656,30.65999984741211,30.65999984741211,30.690000534057614,1733.0,30.690000534057614
2020-05-29,31.670000076293945,31.229999542236328,31.229999542236328,31.670000076293945,4650.0,31.670000076293945
2020-06-01,32.75,32.005001068115234,32.75,32.5,1860.0,32.5
2020-06-02,34.459999084472656,32.75,32.75,34.455001831054695,2565.0,34.455001831054695
2020-06-03,36.77999877929688,36.099998474121094,36.099998474121094,36.275001525878906,1242.0,36.275001525878906
2020-06-04,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,452.0,36.06999969482422
2020-06-05,36.22000122070313,36.099998474121094,36.22000122070313,36.099998474121094,523.0,36.099998474121094
2020-06-08,36.56499862670898,34.630001068115234,36.56499862670898,35.75,5483.0,35.75
2020-06-09,35.5,34.75,35.5,35.5,2299.0,35.5
2020-06-10,38.099998474121094,37.47999954223633,37.66999816894531,38.04999923706055,1118.0,38.04999923706055
2020-06-11,36.02999877929688,36.0,36.02999877929688,36.0,397.0,36.0
2020-06-12,36.0,36.0,36.0,36.0,0.0,36.0
2020-06-15,36.47999954223633,35.080001831054695,35.080001831054695,36.47999954223633,514.0,36.47999954223633
2020-06-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1321.0,39.29999923706055
2020-06-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1114.0,39.70000076293945
2020-06-18,39.16999816894531,39.15999984741211,39.16999816894531,39.15999984741211,1131.0,39.15999984741211
2020-06-19,40.29499816894531,40.03499984741211,40.29499816894531,40.03499984741211,553.0,40.03499984741211
2020-06-22,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,0.0,40.03499984741211
2020-06-23,41.77000045776367,41.560001373291016,41.560001373291016,41.709999084472656,563.0,41.709999084472656
2020-06-24,39.88999938964844,39.88000106811523,39.88000106811523,39.88999938964844,1229.0,39.88999938964844
2020-06-25,39.51599884033203,39.5,39.51599884033203,39.5,614.0,39.5
2020-06-26,40.61000061035156,37.56750106811523,40.61000061035156,38.79999923706055,2192.0,38.79999923706055
2020-06-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2020-06-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2020-07-01,43.77000045776367,41.86000061035156,41.86000061035156,43.77000045776367,1851.0,43.77000045776367
2020-07-02,48.290000915527344,46.599998474121094,46.599998474121094,48.0,3160.0,48.0
2020-07-06,48.97000122070313,48.0,48.97000122070313,48.02999877929688,4405.0,48.02999877929688
2020-07-07,47.599998474121094,45.0,46.52999877929688,46.0,2672.0,46.0
2020-07-08,47.540000915527344,46.2400016784668,47.540000915527344,46.56999969482422,2274.0,46.56999969482422
2020-07-09,53.22000122070313,50.34000015258789,53.22000122070313,52.02000045776367,4528.0,52.02000045776367
2020-07-10,51.77999877929688,50.81999969482422,51.29999923706055,51.28499984741211,1329.0,51.28499984741211
2020-07-13,51.5,50.66999816894531,51.27999877929688,50.75,2554.0,50.75
2020-07-14,48.0,46.79999923706055,47.86000061035156,47.5,10780.0,47.5
2020-07-15,48.5,47.5,48.5,48.18000030517578,3335.0,48.18000030517578
2020-07-16,47.56999969482422,47.18999862670898,47.2599983215332,47.56000137329102,4105.0,47.56000137329102
2020-07-17,47.65999984741211,46.52999877929688,47.5,46.75,52015.0,46.75
2020-07-20,48.95000076293945,48.70000076293945,48.9000015258789,48.95000076293945,1029.0,48.95000076293945
2020-07-21,53.33000183105469,51.33000183105469,51.33000183105469,53.33000183105469,2224.0,53.33000183105469
2020-07-22,52.63999938964844,51.349998474121094,52.63999938964844,51.9000015258789,1996.0,51.9000015258789
2020-07-23,52.97999954223633,50.81499862670898,52.97999954223633,50.81499862670898,2991.0,50.81499862670898
2020-07-24,49.18719863891602,48.61999893188477,48.61999893188477,49.178001403808594,1419.0,49.178001403808594
2020-07-27,50.41999816894531,49.94400024414063,49.94400024414063,50.41999816894531,470.0,50.41999816894531
2020-07-28,48.9000015258789,48.9000015258789,48.9000015258789,48.9000015258789,224.0,48.9000015258789
2020-07-29,49.08000183105469,48.40999984741211,48.40999984741211,48.95000076293945,821.0,48.95000076293945
2020-07-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0,48.95000076293945
2020-07-31,49.25,49.0,49.11999893188477,49.0,10778.0,49.0
2020-08-03,48.25699996948242,47.66999816894531,48.25,47.67499923706055,1490.0,47.67499923706055
2020-08-04,50.599998474121094,48.61000061035156,48.61000061035156,50.599998474121094,4222.0,50.599998474121094
2020-08-05,51.0,50.7400016784668,51.0,50.7400016784668,8934.0,50.7400016784668
2020-08-06,50.84000015258789,50.709999084472656,50.790000915527344,50.84000015258789,2053.0,50.84000015258789
2020-08-07,50.849998474121094,50.2400016784668,50.849998474121094,50.2400016784668,822.0,50.2400016784668
