Date,High,Low,Open,Close,Volume,Adj Close
2016-01-13,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100.0,23.450000762939453
2016-01-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-01-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-02-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-03-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-13,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-04-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-05-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-05-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-05-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2016-05-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
