Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2012-06-19,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2012-06-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1000.0,0.0031999999191612005
2012-06-21,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,14500.0,0.0031999999191612005
2012-06-22,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-06-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-06-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-06-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-06-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-06-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,7000.0,0.0031999999191612005
2012-07-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0,0.0031999999191612005
2012-07-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,38845.0,0.0012000000569969416
2012-07-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-07-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-07-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-07-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2012-08-15,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.009999999776482582,88800.0,0.009999999776482582
2012-08-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-08-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-08-20,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,2800.0,0.010499999858438969
2012-08-21,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-22,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-23,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-24,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-27,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-28,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-29,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,100000.0,0.010499999858438969
2012-08-30,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-08-31,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-09-04,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-09-05,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2012-09-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8000.0,0.010999999940395355
2012-09-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2012-09-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,750.0,0.010999999940395355
2012-09-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2012-09-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2012-09-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
