Date,High,Low,Open,Close,Volume,Adj Close
2013-10-02,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,16000.0,0.5149999856948853
2013-10-03,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,1400.0,0.5199999809265137
2013-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2013-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000.0,0.5600000023841858
2013-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-10-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-10-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-10-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-10-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000.0,0.5099999904632568
2013-10-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2013-11-14,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.46000000834465027,5200.0,0.46000000834465027
2013-11-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2013-11-18,0.5649999976158142,0.550000011920929,0.5649999976158142,0.550000011920929,21750.0,0.550000011920929
2013-11-19,0.550000011920929,0.5400000214576721,0.550000011920929,0.5400000214576721,47000.0,0.5400000214576721
2013-11-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000.0,0.5299999713897705
2013-11-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-11-22,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,10250.0,0.5299999713897705
2013-11-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-11-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-11-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-11-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-12-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2013-12-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000.0,0.5600000023841858
