Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,124.94999694824219,98.0,124.94999694824219,122.5,100.0,122.5
2014-03-10,117.11000061035156,116.12999725341797,117.11000061035156,116.12999725341797,0.0,116.12999725341797
2014-03-11,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0.0,114.16999816894531
2014-03-12,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-13,115.1500015258789,108.29000091552734,115.1500015258789,108.29000091552734,0.0,108.29000091552734
2014-03-14,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-17,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-18,122.5,122.01000213623047,122.01000213623047,122.5,0.0,122.5
2014-03-19,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-20,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-21,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-24,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-25,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-26,122.5,122.5,122.5,122.5,0.0,122.5
2014-03-27,115.1500015258789,98.48999786376953,115.1500015258789,110.25,0.0,110.25
2014-03-28,121.5199966430664,121.02999877929688,121.02999877929688,121.5199966430664,0.0,121.5199966430664
2014-03-31,122.5,122.5,122.5,122.5,0.0,122.5
2014-04-01,122.5,122.5,122.5,122.5,0.0,122.5
2014-04-02,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-03,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-04,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-07,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-08,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,100.0,120.05000305175781
2014-04-09,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-10,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-11,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-14,120.05000305175781,119.11900329589844,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-15,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-16,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-17,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-04-21,115.1500015258789,110.73999786376953,115.1500015258789,110.73999786376953,0.0,110.73999786376953
2014-04-22,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0.0,110.73999786376953
2014-04-23,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0.0,110.73999786376953
2014-04-24,110.25,110.25,110.25,110.25,0.0,110.25
2014-04-25,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0.0,107.80000305175781
2014-04-28,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0.0,107.80000305175781
2014-04-29,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0.0,107.80000305175781
2014-04-30,110.25,110.25,110.25,110.25,0.0,110.25
2014-05-01,122.5,110.25,110.25,122.5,0.0,122.5
2014-05-02,134.75,122.5,127.4000015258789,122.5,0.0,122.5
2014-05-05,122.5,122.5,122.5,122.5,0.0,122.5
2014-05-06,122.5,122.5,122.5,122.5,0.0,122.5
2014-05-07,122.5,122.5,122.5,122.5,0.0,122.5
2014-05-08,122.5,122.5,122.5,122.5,0.0,122.5
2014-05-09,122.5,122.5,122.5,122.5,0.0,122.5
2014-05-12,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0.0,120.05000305175781
2014-05-13,110.25,110.25,110.25,110.25,0.0,110.25
2014-05-14,110.25,110.25,110.25,110.25,0.0,110.25
2014-05-15,110.25,110.25,110.25,110.25,0.0,110.25
2014-05-16,110.25,110.25,110.25,110.25,0.0,110.25
2014-05-19,110.25,110.25,110.25,110.25,0.0,110.25
2014-05-20,122.5,122.5,122.5,122.5,0.0,122.5
2014-05-21,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,0.0,127.6449966430664
2014-05-22,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,0.0,127.6449966430664
2014-05-23,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-05-27,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,0.0,127.6449966430664
2014-05-28,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-05-29,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-05-30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-02,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-03,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-04,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-05,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-06,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-09,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-10,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-11,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-12,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-13,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0.0,122.01000213623047
2014-06-16,98.48999786376953,98.0,98.48999786376953,98.0,100.0,98.0
2014-06-17,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0.0,98.9800033569336
2014-06-18,110.25,110.25,110.25,110.25,0.0,110.25
2014-06-19,110.25,110.25,110.25,110.25,0.0,110.25
