Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.650000095367432,6.150000095367432,6.300000190734863,6.550000190734863,5440.0,6.550000190734863
2012-06-19,6.800000190734863,6.25,6.449999809265137,6.650000095367432,4432.0,6.650000095367432
2012-06-20,7.349999904632568,6.650000095367432,6.650000095367432,7.199999809265137,4470.0,7.199999809265137
2012-06-21,7.300000190734863,6.8979997634887695,7.25,7.25,2797.0,7.25
2012-06-22,7.949999809265137,7.25,7.349999904632568,7.949999809265137,5882.0,7.949999809265137
2012-06-25,7.849999904632568,7.199999809265137,7.849999904632568,7.449999809265137,4281.0,7.449999809265137
2012-06-26,7.599999904632568,7.25,7.449999809265137,7.599999904632568,3740.0,7.599999904632568
2012-06-27,7.5,7.199999809265137,7.5,7.449999809265137,1640.0,7.449999809265137
2012-06-28,7.5,7.250500202178955,7.5,7.400000095367432,1086.0,7.400000095367432
2012-06-29,7.5,7.199999809265137,7.25,7.5,1479.0,7.5
2012-07-02,7.5,7.199999809265137,7.300000190734863,7.5,1958.0,7.5
2012-07-03,7.5,7.250500202178955,7.5,7.300000190734863,718.0,7.300000190734863
2012-07-05,7.949999809265137,7.050000190734863,7.5,7.050000190734863,1587.0,7.050000190734863
2012-07-06,7.5,7.050000190734863,7.099999904632568,7.099999904632568,481.0,7.099999904632568
2012-07-09,7.25,7.0,7.25,7.050000190734863,662.0,7.050000190734863
2012-07-10,7.249499797821045,6.5,6.800000190734863,6.550000190734863,5129.0,6.550000190734863
2012-07-11,7.650000095367432,6.900000095367432,7.5,6.949999809265137,13195.0,6.949999809265137
2012-07-12,8.149999618530273,7.0,7.099999904632568,8.149999618530273,4710.0,8.149999618530273
2012-07-13,8.300000190734863,7.599999904632568,8.25,8.25,4807.0,8.25
2012-07-16,8.449999809265137,7.5,8.449999809265137,7.800000190734863,6190.0,7.800000190734863
2012-07-17,8.0,7.5,7.800000190734863,8.0,2962.0,8.0
2012-07-18,8.050000190734863,7.599999904632568,8.050000190734863,7.949999809265137,780.0,7.949999809265137
2012-07-19,8.5,7.525000095367432,7.75,7.75,1244.0,7.75
2012-07-20,7.949999809265137,7.5,7.650000095367432,7.5,2760.0,7.5
2012-07-23,7.5,7.050000190734863,7.5,7.150000095367432,1279.0,7.150000095367432
2012-07-24,8.112500190734863,6.949999809265137,7.150000095367432,7.349999904632568,3435.0,7.349999904632568
2012-07-25,7.599999904632568,7.0,7.300000190734863,7.0,2152.0,7.0
2012-07-26,7.25,6.75,7.050000190734863,7.0,15610.0,7.0
2012-07-27,7.949999809265137,6.80049991607666,7.0,7.650000095367432,5049.0,7.650000095367432
2012-07-30,8.0,7.650000095367432,7.849999904632568,7.849999904632568,3474.0,7.849999904632568
2012-07-31,8.0,7.550000190734863,7.599999904632568,7.949999809265137,2635.0,7.949999809265137
2012-08-01,7.505000114440918,7.349999904632568,7.349999904632568,7.349999904632568,102.0,7.349999904632568
2012-08-02,7.900000095367432,7.201000213623047,7.599999904632568,7.75,4679.0,7.75
2012-08-03,7.5,7.150000095367432,7.5,7.300000190734863,9479.0,7.300000190734863
2012-08-06,7.449999809265137,6.900000095367432,7.050000190734863,7.449999809265137,1166.0,7.449999809265137
2012-08-07,7.349999904632568,6.5,7.349999904632568,7.300000190734863,11848.0,7.300000190734863
2012-08-08,7.099999904632568,6.699999809265137,7.099999904632568,6.900000095367432,4211.0,6.900000095367432
