Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-06,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-07,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-08,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-09,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-10,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-13,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-14,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-15,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-16,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-17,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-20,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-21,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-22,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-23,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-24,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-27,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-28,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,14.854222297668457
2012-08-29,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,15.02774715423584
2012-08-30,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,15.02774715423584
2012-08-31,18.75647735595703,18.75647735595703,18.75647735595703,18.75647735595703,0.0,15.02774715423584
