Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-06-21,0.08100000023841858,0.05999999865889549,0.08100000023841858,0.05999999865889549,24900.0,0.05999999865889549
2012-06-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-06-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,9000.0,0.03099999949336052
2012-06-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-06-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-06-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2012-07-02,0.07800000160932541,0.05900000035762787,0.05900000035762787,0.07800000160932541,20000.0,0.07800000160932541
2012-07-03,0.07999999821186066,0.061000000685453415,0.061000000685453415,0.07999999821186066,20000.0,0.07999999821186066
2012-07-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000.0,0.054999999701976776
2012-07-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2012-07-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2500.0,0.04500000178813934
2012-07-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000.0,0.04500000178813934
2012-07-11,0.05999999865889549,0.04500000178813934,0.04500000178813934,0.05999999865889549,110000.0,0.05999999865889549
2012-07-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-07-16,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.050999999046325684,47400.0,0.050999999046325684
2012-07-17,0.12999999523162842,0.041999999433755875,0.05000000074505806,0.07000000029802322,90300.0,0.07000000029802322
2012-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4400.0,0.07000000029802322
2012-07-19,0.07000000029802322,0.04500000178813934,0.07000000029802322,0.04500000178813934,150000.0,0.04500000178813934
2012-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,45000.0,0.05999999865889549
2012-07-23,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,10000.0,0.05000000074505806
2012-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806
2012-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45000.0,0.05000000074505806
2012-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-07-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-07-31,0.07000000029802322,0.050999999046325684,0.06499999761581421,0.050999999046325684,94000.0,0.050999999046325684
2012-08-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,5000.0,0.052000001072883606
2012-08-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-08-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,5000.0,0.052000001072883606
2012-08-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-08-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-08-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-08-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2012-08-10,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,35000.0,0.07999999821186066
2012-08-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2012-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000.0,0.07999999821186066
2012-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000.0,0.07000000029802322
2012-08-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-08-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-08-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000.0,0.07000000029802322
2012-08-21,0.14499999582767487,0.10000000149011612,0.14499999582767487,0.10000000149011612,73000.0,0.10000000149011612
2012-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2012-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600.0,0.05000000074505806
2012-09-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,153.0,0.02199999988079071
2012-09-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2000.0,0.061000000685453415
2012-09-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-09-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2012-09-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000.0,0.06499999761581421
2012-09-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8304.0,0.06499999761581421
2012-09-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-09-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-09-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-09-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,37486.0,0.05999999865889549
2012-09-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-09-24,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.03999999910593033,69900.0,0.03999999910593033
2012-09-25,0.10899999737739563,0.04500000178813934,0.05999999865889549,0.0860000029206276,2457956.0,0.0860000029206276
2012-09-26,0.10999999940395355,0.07100000232458115,0.0820000022649765,0.10599999874830246,682820.0,0.10599999874830246
2012-09-27,0.125,0.0949999988079071,0.10599999874830246,0.125,765948.0,0.125
2012-09-28,0.125,0.10000000149011612,0.125,0.11500000208616257,124820.0,0.11500000208616257
2012-10-01,0.1289999932050705,0.10999999940395355,0.12200000137090683,0.11400000005960464,308807.0,0.11400000005960464
2012-10-02,0.12800000607967377,0.1120000034570694,0.11400000005960464,0.12099999934434891,610221.0,0.12099999934434891
2012-10-03,0.12999999523162842,0.11599999666213989,0.12300000339746475,0.12999999523162842,670096.0,0.12999999523162842
2012-10-04,0.18400000035762787,0.12999999523162842,0.12999999523162842,0.18000000715255737,1094282.0,0.18000000715255737
2012-10-05,0.20600000023841858,0.1679999977350235,0.1679999977350235,0.20600000023841858,502492.0,0.20600000023841858
2012-10-08,0.2720000147819519,0.210999995470047,0.210999995470047,0.2720000147819519,938289.0,0.2720000147819519
2012-10-09,0.2879999876022339,0.23199999332427979,0.2709999978542328,0.2750000059604645,783617.0,0.2750000059604645
2012-10-10,0.27399998903274536,0.23199999332427979,0.27399998903274536,0.25870001316070557,196600.0,0.25870001316070557
2012-10-11,0.33399999141693115,0.24799999594688416,0.25699999928474426,0.30000001192092896,638993.0,0.30000001192092896
