Date,High,Low,Open,Close,Volume,Adj Close
2013-04-29,737.6740112304688,737.6740112304688,737.6740112304688,737.6740112304688,7.0,737.6740112304688
2013-04-30,603.552001953125,576.7269897460938,576.7269897460938,603.552001953125,15.0,603.552001953125
2013-05-01,603.552001953125,603.552001953125,603.552001953125,603.552001953125,0.0,603.552001953125
2013-05-02,603.552001953125,603.552001953125,603.552001953125,603.552001953125,0.0,603.552001953125
2013-05-03,603.552001953125,603.552001953125,603.552001953125,603.552001953125,0.0,603.552001953125
2013-05-06,603.552001953125,603.552001953125,603.552001953125,603.552001953125,0.0,603.552001953125
2013-05-07,603.552001953125,603.552001953125,603.552001953125,603.552001953125,0.0,603.552001953125
2013-05-08,603.552001953125,603.552001953125,603.552001953125,603.552001953125,0.0,603.552001953125
2013-05-09,908.6810302734375,885.208984375,885.208984375,908.6810302734375,22.0,908.6810302734375
2013-05-10,938.8579711914062,878.5029907226562,878.5029907226562,938.8579711914062,50.0,938.8579711914062
2013-05-13,938.8579711914062,938.8579711914062,938.8579711914062,938.8579711914062,0.0,938.8579711914062
2013-05-14,1106.510009765625,999.2139892578125,999.2139892578125,1039.449951171875,18.0,1039.449951171875
2013-05-15,1207.0999755859375,1207.0999755859375,1207.0999755859375,1207.0999755859375,8.0,1207.0999755859375
2013-05-16,1408.2900390625,1408.2900390625,1408.2900390625,1408.2900390625,2.0,1408.2900390625
2013-05-17,1555.8199462890625,1555.8199462890625,1555.8199462890625,1555.8199462890625,0.0,1555.8199462890625
2013-05-20,1542.4100341796875,1448.52001953125,1542.4100341796875,1448.52001953125,6.0,1448.52001953125
2013-05-21,1448.52001953125,1448.52001953125,1448.52001953125,1448.52001953125,0.0,1448.52001953125
2013-05-22,1448.52001953125,1448.52001953125,1448.52001953125,1448.52001953125,0.0,1448.52001953125
2013-05-23,1448.52001953125,1448.52001953125,1448.52001953125,1448.52001953125,0.0,1448.52001953125
2013-05-24,1448.52001953125,1448.52001953125,1448.52001953125,1448.52001953125,0.0,1448.52001953125
2013-05-28,1448.52001953125,1448.52001953125,1448.52001953125,1448.52001953125,0.0,1448.52001953125
2013-05-29,1448.52001953125,1448.52001953125,1448.52001953125,1448.52001953125,0.0,1448.52001953125
