Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-06,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-07,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-08,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-09,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-10,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-13,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-14,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-15,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-16,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-17,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-20,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-21,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-22,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-23,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-24,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-27,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-28,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-29,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-30,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-08-31,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-04,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-05,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-06,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-07,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-10,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-11,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-12,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-13,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-14,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-17,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-18,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-19,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-20,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-21,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-24,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-25,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-26,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-27,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-09-28,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-01,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-02,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-03,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-04,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-05,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-08,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-09,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,22.387571334838867
2012-10-10,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-11,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-12,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-15,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-16,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-17,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-18,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-19,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-22,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-23,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-24,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-25,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-26,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-10-31,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-01,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-02,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-05,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-06,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-07,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-08,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-09,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-12,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,0.0,23.6180362701416
2012-11-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3800.0,23.173702239990234
2012-11-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,23.173702239990234
2012-11-15,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,23.173702239990234
2012-11-16,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,100.0,22.052614212036133
2012-11-19,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-20,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-21,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-23,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-26,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-27,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-28,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-29,32.259998321533196,32.259998321533196,32.259998321533196,32.259998321533196,0.0,22.052614212036133
2012-11-30,32.759998321533196,32.759998321533196,32.759998321533196,32.759998321533196,100.0,22.394411087036133
2012-12-03,32.759998321533196,32.759998321533196,32.759998321533196,32.759998321533196,0.0,22.394411087036133
2012-12-04,32.759998321533196,32.759998321533196,32.759998321533196,32.759998321533196,0.0,22.394411087036133
2012-12-05,32.759998321533196,32.759998321533196,32.759998321533196,32.759998321533196,0.0,22.394411087036133
2012-12-06,34.09999847412109,34.09999847412109,34.09999847412109,34.09999847412109,100.0,23.310420989990234
2012-12-07,34.09999847412109,34.09999847412109,34.09999847412109,34.09999847412109,0.0,23.310420989990234
2012-12-10,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,100.0,23.4676513671875
2012-12-11,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-12,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-13,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-14,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-17,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-18,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-19,34.330001831054695,34.330001831054695,34.330001831054695,34.330001831054695,0.0,23.4676513671875
2012-12-20,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,100.0,23.8162784576416
2012-12-21,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,23.8162784576416
2012-12-24,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,23.8162784576416
2012-12-26,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,23.8162784576416
2012-12-27,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,23.8162784576416
2012-12-28,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,23.8162784576416
2012-12-31,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,100.0,24.17858123779297
2013-01-02,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-03,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-04,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-07,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-08,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-09,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-10,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-11,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-14,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,0.0,24.17858123779297
2013-01-15,30.45000076293945,30.45000076293945,30.45000076293945,30.45000076293945,100.0,20.815317153930664
2013-01-16,30.45000076293945,30.45000076293945,30.45000076293945,30.45000076293945,0.0,20.815317153930664
2013-01-17,30.45000076293945,30.45000076293945,30.45000076293945,30.45000076293945,0.0,20.815317153930664
2013-01-18,30.45000076293945,30.45000076293945,30.45000076293945,30.45000076293945,0.0,20.815317153930664
2013-01-22,30.45000076293945,30.45000076293945,30.45000076293945,30.45000076293945,0.0,20.815317153930664
2013-01-23,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,200.0,20.876842498779297
2013-01-24,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,20.876842498779297
2013-01-25,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,20.876842498779297
2013-01-28,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,100.0,20.68543815612793
2013-01-29,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,0.0,20.68543815612793
2013-01-30,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,300.0,20.54188346862793
2013-01-31,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-01,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-04,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-05,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-06,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-07,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-08,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-11,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-12,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-13,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-02-14,31.809999465942386,31.709999084472656,31.709999084472656,31.809999465942386,400.0,21.744998931884766
2013-02-15,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-19,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-20,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-21,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-22,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-25,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-26,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-27,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-02-28,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-01,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-04,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-05,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-06,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-07,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-08,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-11,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-12,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-13,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-14,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-15,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-18,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-19,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-20,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-21,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-22,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-25,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-26,31.809999465942386,31.809999465942386,31.809999465942386,31.809999465942386,0.0,21.744998931884766
2013-03-27,30.85000038146973,30.3799991607666,30.3799991607666,30.85000038146973,3600.0,21.088754653930664
2013-03-28,30.04999923706055,29.690000534057614,29.690000534057614,30.04999923706055,500.0,20.54188346862793
2013-04-01,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,0.0,20.54188346862793
2013-04-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,200.0,20.159069061279297
