Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,9.337300300598145,9.337300300598145,9.337300300598145,9.337300300598145,10007.0,3.80307936668396
2018-03-15,9.395899772644043,9.395899772644043,9.395899772644043,9.395899772644043,5617.0,3.8269472122192383
2018-03-16,9.395899772644043,9.395899772644043,9.395899772644043,9.395899772644043,0.0,3.8269472122192383
2018-03-19,9.395899772644043,9.395899772644043,9.395899772644043,9.395899772644043,0.0,3.8269472122192383
2018-03-20,9.395899772644043,9.395899772644043,9.395899772644043,9.395899772644043,0.0,3.8269472122192383
2018-03-21,9.395899772644043,9.395899772644043,9.395899772644043,9.395899772644043,0.0,3.8269472122192383
2018-03-22,9.395899772644043,9.395899772644043,9.395899772644043,9.395899772644043,0.0,3.8269472122192383
2018-03-23,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,21007.0,3.754733085632324
2018-03-26,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-03-27,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-03-28,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-03-29,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-02,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-03,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-04,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-05,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-06,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-09,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-10,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-11,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-12,9.218600273132324,9.218600273132324,9.218600273132324,9.218600273132324,0.0,3.754733085632324
2018-04-13,9.056699752807617,9.020600318908691,9.020600318908691,9.056699752807617,6419.0,4.710814952850342
2018-04-16,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,3235.0,4.712635517120361
2018-04-17,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-18,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-19,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-20,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-23,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-24,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-25,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-26,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-27,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-04-30,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-01,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-02,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-03,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-04,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-07,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-08,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-09,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-10,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-11,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-14,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-15,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-16,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-17,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-18,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-21,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-22,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-23,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-24,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-25,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-29,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-30,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-05-31,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-01,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-04,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-05,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-06,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-07,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-08,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-11,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-12,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-13,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-14,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-15,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-18,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-19,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-20,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-21,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-22,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-25,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-26,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-27,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-28,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-06-29,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-02,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-03,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-05,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-06,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-09,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-10,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-11,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-12,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-13,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-16,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-17,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-18,9.060199737548828,9.060199737548828,9.060199737548828,9.060199737548828,0.0,4.712635517120361
2018-07-19,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,55500.0,4.722934722900391
2018-07-20,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-26,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-07-31,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-08-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,4.722934722900391
2018-08-02,9.237099647521973,9.149999618530273,9.149999618530273,9.237099647521973,10479.0,4.804649353027344
2018-08-03,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-06,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-07,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-08,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-09,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-10,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-13,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-14,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-15,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-16,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-17,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-20,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-21,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-22,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-23,9.237099647521973,9.237099647521973,9.237099647521973,9.237099647521973,0.0,4.804649353027344
2018-08-24,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,175.0,4.8905253410339355
2018-08-27,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-08-28,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-08-29,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-08-30,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-08-31,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-09-04,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-09-05,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-09-06,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-09-07,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-09-10,9.402199745178223,9.402199745178223,9.402199745178223,9.402199745178223,0.0,4.8905253410339355
2018-09-11,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,29068.0,4.861137390136719
2018-09-12,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-13,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-14,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-17,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-18,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-19,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-20,9.34570026397705,9.34570026397705,9.34570026397705,9.34570026397705,0.0,4.861137390136719
2018-09-21,10.25,10.25,10.25,10.25,250.0,5.331506252288818
2018-09-24,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,103448.0,5.2803239822387695
2018-09-25,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-09-26,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-09-27,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-09-28,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-01,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-02,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-03,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-04,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-05,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-08,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-09,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0.0,5.2803239822387695
2018-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3000.0,5.2898945808410645
2018-10-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,5.2898945808410645
2018-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,5.2898945808410645
2018-10-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,5.2898945808410645
2018-10-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,5.2898945808410645
2018-10-17,9.993200302124023,9.800000190734863,9.993200302124023,9.800000190734863,2407.0,5.097440242767334
2018-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.097440242767334
2018-11-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1500.0,4.769747734069824
2018-11-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,925.0,5.019417762756348
2018-11-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,5.019417762756348
2018-11-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,5.019417762756348
2018-11-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,5.019417762756348
2018-11-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,5.019417762756348
2018-11-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,625.0,4.852971076965332
2018-11-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-29,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-11-30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-12-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-12-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,4.852971076965332
2018-12-06,8.778599739074707,8.778599739074707,8.778599739074707,8.778599739074707,1050.0,4.566161632537842
2018-12-07,9.048100471496582,9.039999961853027,9.048100471496582,9.039999961853027,500.0,4.7021284103393555
2018-12-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.7021284103393555
2018-12-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.7021284103393555
2018-12-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.7021284103393555
2018-12-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,450.0,4.60330057144165
2018-12-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,4.60330057144165
2018-12-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,4.60330057144165
2018-12-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,4.60330057144165
2018-12-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300.0,4.525278568267822
2018-12-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,4.525278568267822
2018-12-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,4.525278568267822
2018-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,4.525278568267822
2018-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,4.525278568267822
2018-12-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,4.525278568267822
2018-12-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1150.0,4.395241737365723
2018-12-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,4.395241737365723
2019-01-02,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,700.0,4.462861061096191
2019-01-03,8.718400001525879,8.69379997253418,8.69379997253418,8.718400001525879,600.0,4.534849166870117
2019-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,150.0,4.577293395996094
2019-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,4.577293395996094
2019-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,4.577293395996094
