Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,3.059999942779541,2.9600000381469727,3.059999942779541,2.9600000381469727,3700.0,2.6424243450164795
2015-06-10,3.119999885559082,2.9600000381469727,3.119999885559082,3.119999885559082,4400.0,2.7852580547332764
2015-06-11,3.1700000762939453,3.049999952316284,3.1700000762939453,3.049999952316284,21300.0,2.7227683067321777
2015-06-12,3.180000066757202,3.049999952316284,3.180000066757202,3.1600000858306885,17000.0,2.8209667205810547
2015-06-15,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,10900.0,2.812039375305176
2015-06-16,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,10200.0,2.812039375305176
2015-06-17,3.240000009536743,3.0799999237060547,3.0799999237060547,3.240000009536743,6900.0,2.892383098602295
2015-06-18,3.2100000381469727,3.109999895095825,3.109999895095825,3.1600000858306885,6100.0,2.8209667205810547
2015-06-19,3.200000047683716,3.135999917984009,3.187000036239624,3.135999917984009,11600.0,2.799541473388672
2015-06-22,3.180000066757202,3.0399999618530273,3.180000066757202,3.180000066757202,42600.0,2.8388209342956543
2015-06-23,3.2100000381469727,3.0799999237060547,3.1700000762939453,3.2100000381469727,63400.0,2.8656022548675537
2015-06-24,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.1500000953674316,5000.0,2.812039375305176
2015-06-25,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.109999895095825,3800.0,2.7763307094573975
2015-06-26,3.0999999046325684,3.0,3.0999999046325684,3.0,1900.0,2.6781325340270996
2015-06-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1500.0,2.6870601177215576
2015-06-30,3.069999933242798,2.880000114440918,3.059999942779541,3.049999952316284,5300.0,2.7227683067321777
2015-07-01,3.0899999141693115,2.9100000858306885,2.9100000858306885,3.0799999237060547,36500.0,2.749549388885498
2015-07-02,3.119999885559082,2.9200000762939453,3.119999885559082,3.0999999046325684,5300.0,2.7674038410186768
2015-07-06,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9700000286102295,1700.0,2.6513516902923584
2015-07-07,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.9100000858306885,37900.0,2.5977890491485596
2015-07-08,2.8299999237060547,2.640000104904175,2.8299999237060547,2.7699999809265137,51200.0,2.472809314727783
2015-07-09,2.859999895095825,2.740000009536743,2.8529999256134033,2.8499999046325684,4300.0,2.5442261695861816
2015-07-10,2.869999885559082,2.75,2.75,2.869999885559082,13200.0,2.5620806217193604
2015-07-13,2.7899999618530273,2.700000047683716,2.700000047683716,2.7899999618530273,14800.0,2.490663528442383
2015-07-14,2.890000104904175,2.75,2.890000104904175,2.890000104904175,5700.0,2.579934597015381
2015-07-15,3.0,2.799999952316284,3.0,2.799999952316284,4600.0,2.4995903968811035
2015-07-16,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,6800.0,2.571007490158081
2015-07-17,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,10700.0,2.5442261695861816
2015-07-20,2.8499999046325684,2.75,2.75,2.75,9000.0,2.4549551010131836
2015-07-21,2.8499999046325684,2.740000009536743,2.740000009536743,2.8399999141693115,4200.0,2.5352988243103027
2015-07-22,2.819999933242798,2.6500000953674316,2.690000057220459,2.6500000953674316,5700.0,2.3656840324401855
2015-07-23,2.759999990463257,2.6500000953674316,2.6500000953674316,2.6500000953674316,5700.0,2.3656840324401855
2015-07-24,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.753000020980835,2800.0,2.4576330184936523
2015-07-27,2.75,2.7100000381469727,2.75,2.75,1000.0,2.4549551010131836
