Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,9.800000190734863,8.649999618530272,9.100000381469727,8.800000190734863,2853000,8.800000190734863
2018-07-27,9.119999885559082,7.53000020980835,9.119999885559082,8.5,902400,8.5
2018-07-30,8.449999809265138,7.9099998474121085,8.449999809265138,8.0,475400,8.0
2018-07-31,8.210000038146973,7.389999866485597,8.0,7.6500000953674325,486300,7.6500000953674325
2018-08-01,7.550000190734862,7.119999885559082,7.550000190734862,7.179999828338622,282200,7.179999828338622
2018-08-02,7.28000020980835,6.360000133514403,7.059999942779541,7.25,691500,7.25
2018-08-03,7.320000171661378,6.71999979019165,7.059999942779541,7.0,231500,7.0
2018-08-06,7.059999942779541,6.699999809265138,6.960000038146973,6.860000133514403,163300,6.860000133514403
2018-08-07,7.019999980926514,6.760000228881836,6.9099998474121085,6.820000171661378,234600,6.820000171661378
2018-08-08,6.800000190734862,5.0,6.800000190734862,6.360000133514403,744000,6.360000133514403
2018-08-09,6.3400001525878915,5.699999809265138,6.300000190734862,5.889999866485597,445500,5.889999866485597
2018-08-10,5.769999980926514,5.400000095367432,5.619999885559082,5.510000228881836,233500,5.510000228881836
2018-08-13,5.800000190734862,5.099999904632568,5.46999979019165,5.789999961853027,326800,5.789999961853027
2018-08-14,6.480000019073486,5.5,5.559999942779541,5.860000133514403,393700,5.860000133514403
2018-08-15,5.789999961853027,5.400000095367432,5.699999809265138,5.4099998474121085,167100,5.4099998474121085
2018-08-16,5.8400001525878915,5.579999923706055,5.579999923706055,5.699999809265138,65100,5.699999809265138
2018-08-17,6.0999999046325675,5.610000133514403,5.639999866485597,5.949999809265138,89200,5.949999809265138
2018-08-20,6.789999961853027,5.949999809265138,6.360000133514403,6.110000133514403,371700,6.110000133514403
2018-08-21,7.989999771118164,6.300000190734862,6.5999999046325675,7.539999961853027,479400,7.539999961853027
2018-08-22,7.920000076293945,6.9000000953674325,7.429999828338622,7.019999980926514,256300,7.019999980926514
2018-08-23,8.550000190734862,7.0,7.21999979019165,8.140000343322754,540800,8.140000343322754
2018-08-24,8.680000305175781,7.78000020980835,8.109999656677246,8.5,531300,8.5
2018-08-27,9.350000381469727,8.600000381469728,8.699999809265138,9.350000381469727,479900,9.350000381469727
2018-08-28,9.8100004196167,8.510000228881836,9.31999969482422,9.609999656677246,354600,9.609999656677246
2018-08-29,11.720000267028807,9.68000030517578,9.899999618530273,11.369999885559082,539300,11.369999885559082
2018-08-30,11.720000267028807,10.869999885559082,11.5,11.270000457763672,791500,11.270000457763672
2018-08-31,11.0,10.0,11.0,10.5,303000,10.5
2018-09-04,10.399999618530273,9.56999969482422,10.399999618530273,9.56999969482422,393700,9.56999969482422
2018-09-05,9.380000114440918,8.399999618530272,9.380000114440918,8.560000419616701,665900,8.560000419616701
2018-09-06,10.239999771118164,7.889999866485597,8.550000190734862,9.489999771118164,431000,9.489999771118164
2018-09-07,10.0,7.760000228881836,9.890000343322754,7.829999923706055,594900,7.829999923706055
2018-09-10,8.25,7.5999999046325675,8.029999732971191,8.029999732971191,157600,8.029999732971191
2018-09-11,8.25,7.760000228881836,7.949999809265138,8.189999580383299,114200,8.189999580383299
2018-09-12,8.739999771118164,8.039999961853027,8.319999694824219,8.439999580383299,216100,8.439999580383299
2018-09-13,8.979999542236328,8.079999923706055,8.539999961853027,8.489999771118164,188500,8.489999771118164
2018-09-14,8.779999732971191,8.479999542236326,8.590000152587889,8.5,111100,8.5
2018-09-17,8.550000190734862,8.119999885559082,8.399999618530272,8.189999580383299,61100,8.189999580383299
2018-09-18,8.470000267028809,8.140000343322754,8.170000076293945,8.199999809265138,45000,8.199999809265138
2018-09-19,8.479999542236326,8.029999732971191,8.130000114440918,8.220000267028809,90800,8.220000267028809
2018-09-20,8.520000457763674,8.069999694824219,8.5,8.340000152587889,47100,8.340000152587889
2018-09-21,8.5,8.109999656677246,8.5,8.239999771118164,40700,8.239999771118164
2018-09-24,7.889999866485597,7.059999942779541,7.5999999046325675,7.519999980926514,171300,7.519999980926514
2018-09-25,7.5999999046325675,7.019999980926514,7.46999979019165,7.369999885559082,117200,7.369999885559082
2018-09-26,7.679999828338622,7.210000038146973,7.4099998474121085,7.389999866485597,30300,7.389999866485597
2018-09-27,7.3499999046325675,6.420000076293945,7.320000171661378,6.670000076293945,209700,6.670000076293945
2018-09-28,6.980000019073486,6.559999942779541,6.559999942779541,6.860000133514403,77400,6.860000133514403
2018-10-01,7.190000057220459,6.619999885559082,6.960000038146973,6.6599998474121085,80100,6.6599998474121085
2018-10-02,6.829999923706055,6.480000019073486,6.699999809265138,6.619999885559082,90700,6.619999885559082
2018-10-03,7.03000020980835,6.579999923706055,6.579999923706055,7.0,67100,7.0
2018-10-04,7.309999942779541,6.389999866485597,7.269999980926514,6.449999809265138,81600,6.449999809265138
