Date,High,Low,Open,Close,Volume,Adj Close
2012-11-13,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-14,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-15,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-16,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-19,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-20,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-21,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-23,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-26,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-27,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-28,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-29,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-11-30,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-12-03,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-12-04,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-12-05,63.25,63.25,63.25,63.25,0.0,40.07833480834961
2012-12-06,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-10,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-13,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-17,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-18,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-19,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-20,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-21,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-24,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-26,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-27,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-28,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2012-12-31,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-02,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-03,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-04,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-09,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-10,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-16,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-17,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-18,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-22,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-23,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-24,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-25,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-28,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-29,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-30,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-01-31,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-01,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-04,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-05,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-06,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-13,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-19,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-20,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-21,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-22,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-25,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-26,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-27,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-02-28,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-01,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-04,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-05,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-06,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-13,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-18,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-19,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-20,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-21,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-22,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-25,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-26,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-27,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-03-28,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-01,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-02,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-03,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-04,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-05,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-09,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-10,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-16,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-17,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-18,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-19,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-22,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-23,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-24,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-25,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-26,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-29,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-04-30,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-01,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-02,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-03,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-06,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-09,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-10,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-13,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-16,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-17,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-20,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-21,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-22,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-23,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-24,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-28,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-29,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-30,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-05-31,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-03,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-04,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-05,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-06,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-10,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-13,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-17,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-18,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-19,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-20,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-21,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-24,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-25,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-26,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-27,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-06-28,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-01,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-02,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-03,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-05,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-09,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-10,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-11,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-16,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-17,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-18,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-19,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-22,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-23,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-24,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-25,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-26,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-29,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-30,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-07-31,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-01,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-02,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-05,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-06,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-07,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-08,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-09,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-12,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-13,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-14,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-15,63.25,63.25,63.25,63.25,0.0,41.7276496887207
2013-08-16,63.25,63.25,63.25,63.25,0.0,41.7276496887207
