Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-08,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-09,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-10,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-13,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-14,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-15,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-16,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-17,102.75,102.75,102.75,102.75,0.0,-12.372556686401367
2012-02-21,97.5,96.25,96.25,97.5,0.0,-11.74038314819336
2012-02-22,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-02-23,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-02-24,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-02-27,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-02-28,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-02-29,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-01,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-02,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-05,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-06,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-07,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-08,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-09,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-12,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-13,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-14,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-15,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-16,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-19,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-20,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-21,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-22,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-23,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-26,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-27,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-28,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-29,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-03-30,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-04-02,97.5,97.5,97.5,97.5,0.0,-11.74038314819336
2012-04-03,62.5,29.25,29.25,62.5,500.0,-7.525885581970215
2012-04-04,62.5,62.5,62.5,62.5,0.0,-7.525885581970215
2012-04-05,62.5,62.5,62.5,62.5,0.0,-7.525885581970215
2012-04-09,62.5,62.5,62.5,62.5,0.0,-7.525885581970215
2012-04-10,50.0,32.5,50.0,37.5,400.0,-4.51553201675415
2012-04-11,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-12,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-13,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-16,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-17,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-18,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-19,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-20,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-23,37.5,37.5,37.5,37.5,0.0,-4.51553201675415
2012-04-24,37.5,37.5,37.5,37.5,0.0,8.628405570983887
2012-04-25,37.5,37.5,37.5,37.5,0.0,8.628405570983887
2012-04-26,37.5,37.5,37.5,37.5,0.0,8.628405570983887
2012-04-27,17.5,17.5,17.5,17.5,0.0,4.0265889167785645
2012-04-30,17.5,17.5,17.5,17.5,0.0,4.0265889167785645
2012-05-01,17.5,17.5,17.5,17.5,0.0,4.0265889167785645
2012-05-02,17.5,17.5,17.5,17.5,200.0,4.0265889167785645
2012-05-03,17.25,15.75,17.25,15.75,400.0,3.6239304542541504
2012-05-04,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-07,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-08,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-09,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-10,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-11,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-14,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-15,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-16,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-17,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-18,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-21,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-22,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-23,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-24,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-25,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-29,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-30,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-05-31,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-01,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-04,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-05,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-06,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-07,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-08,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-11,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-12,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-13,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-14,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-15,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-18,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-19,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-20,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-21,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-22,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-25,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-26,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-27,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-28,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-06-29,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-02,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-03,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-05,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-06,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-09,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-10,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-11,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-12,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-13,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-16,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-17,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-18,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-19,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-20,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-23,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-24,15.75,15.75,15.75,15.75,0.0,3.6239304542541504
2012-07-25,15.0,15.0,15.0,15.0,100.0,3.451361894607544
2012-07-26,15.0,15.0,15.0,15.0,0.0,3.451361894607544
2012-07-27,15.0,15.0,15.0,15.0,0.0,3.451361894607544
2012-07-30,12.5,12.5,12.5,12.5,0.0,2.8761348724365234
