Date,High,Low,Open,Close,Volume,Adj Close
2013-02-15,8.75,8.75,8.75,8.75,100.0,-0.00028489416581578553
2013-02-19,8.5,8.5,8.5,8.5,2000.0,-0.0002767543192021549
2013-02-20,8.428400039672852,8.428400039672852,8.428400039672852,8.428400039672852,500.0,-0.0002744231023825705
2013-02-21,8.428400039672852,8.428400039672852,8.428400039672852,8.428400039672852,0.0,-0.0002744231023825705
2013-02-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1200.0,-0.00027317286003381014
2013-02-25,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,-0.00027317286003381014
2013-02-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7100.0,-0.0002695912844501436
2013-02-27,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,200.0,-0.0002620017039589584
2013-02-28,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-01,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-04,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-05,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-06,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-07,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-08,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-11,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-12,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-13,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-14,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-15,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-18,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-19,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-20,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-21,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-22,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-25,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-26,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-27,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-03-28,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-01,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-02,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-03,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-04,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-05,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-08,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-09,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
2013-04-10,8.046899795532227,8.046899795532227,8.046899795532227,8.046899795532227,0.0,-0.0002620017039589584
