Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,20.809999465942386,17.709999084472656,18.0,19.75,2471300,19.75
2020-10-23,19.690000534057614,18.670000076293945,19.0,18.899999618530273,1545100,18.899999618530273
2020-10-26,19.450000762939453,18.6299991607666,18.899999618530273,19.399999618530273,203000,19.399999618530273
2020-10-27,19.799999237060547,19.0,19.239999771118164,19.459999084472656,296900,19.459999084472656
2020-10-28,19.63999938964844,18.96999931335449,19.399999618530273,19.11000061035156,213600,19.11000061035156
2020-10-29,19.82999992370605,19.07999992370605,19.07999992370605,19.1200008392334,113500,19.1200008392334
2020-10-30,19.450000762939453,18.940000534057614,19.209999084472656,19.0,31900,19.0
2020-11-02,20.25,19.34000015258789,19.399999618530273,19.950000762939453,203100,19.950000762939453
2020-11-03,20.11000061035156,19.290000915527344,19.649999618530273,20.01000022888184,268600,20.01000022888184
2020-11-04,20.8700008392334,19.940000534057614,19.959999084472656,20.3700008392334,57900,20.3700008392334
2020-11-05,20.072999954223636,19.51000022888184,19.959999084472656,19.709999084472656,114300,19.709999084472656
2020-11-06,20.61000061035156,19.56999969482422,19.61000061035156,20.09000015258789,148600,20.09000015258789
2020-11-09,19.34000015258789,17.8799991607666,18.1200008392334,19.1299991607666,563500,19.1299991607666
2020-11-10,19.200000762939453,18.020000457763672,18.299999237060547,19.049999237060547,499000,19.049999237060547
2020-11-11,18.979999542236328,18.530000686645508,18.84000015258789,18.600000381469727,211400,18.600000381469727
2020-11-12,18.8700008392334,18.200000762939453,18.200000762939453,18.690000534057614,318979,18.690000534057614
