Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,20.0,20.0,20.0,20.0,100.0,20.0
2018-02-06,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-07,20.0,20.0,20.0,20.0,200.0,20.0
2018-02-08,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-09,25.0,20.0,20.0,20.0,200.0,20.0
2018-02-12,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-13,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-14,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-15,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-16,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-20,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-21,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-22,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-23,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-26,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-27,20.0,20.0,20.0,20.0,0.0,20.0
2018-02-28,20.0,20.0,20.0,20.0,0.0,20.0
2018-03-01,20.0,20.0,20.0,20.0,0.0,20.0
2018-03-02,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,100.0,8.300000190734862
2018-03-05,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-06,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-07,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-08,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-09,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-12,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-13,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-14,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-15,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-16,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-19,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-20,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-21,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-22,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-23,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-26,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-27,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-28,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-03-29,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-02,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-03,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-04,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-05,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-06,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-09,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
2018-04-10,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,0.0,8.300000190734862
