Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,75.0,75.0,75.0,75.0,40.0,75.0
2014-11-20,75.0,75.0,75.0,75.0,0.0,75.0
2014-11-21,75.0,75.0,75.0,75.0,0.0,75.0
2014-11-24,75.0,75.0,75.0,75.0,0.0,75.0
2014-11-25,75.0,75.0,75.0,75.0,0.0,75.0
2014-11-26,75.0,75.0,75.0,75.0,0.0,75.0
2014-11-28,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-01,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-02,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-03,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-04,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-05,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-08,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-09,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-10,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-11,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-12,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-15,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-16,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-17,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-18,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-19,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-22,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-23,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-24,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-26,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-29,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-30,75.0,75.0,75.0,75.0,0.0,75.0
2014-12-31,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-02,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-05,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-06,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-07,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-08,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-09,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-12,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-13,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-14,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-15,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-16,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-20,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-21,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-22,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-23,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-26,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-27,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-28,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-29,75.0,75.0,75.0,75.0,0.0,75.0
2015-01-30,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-02,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-03,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-04,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-05,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-06,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-09,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-10,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-11,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-12,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-13,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-17,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-18,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-19,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-20,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-23,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-24,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-25,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-26,75.0,75.0,75.0,75.0,0.0,75.0
2015-02-27,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-02,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-03,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-04,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-05,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-06,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-09,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-10,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-11,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-12,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-13,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-16,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-17,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-18,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-19,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-20,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-23,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-24,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-25,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-26,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-27,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-30,75.0,75.0,75.0,75.0,0.0,75.0
2015-03-31,91.0,91.0,91.0,91.0,293.0,91.0
2015-04-01,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-02,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-06,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-07,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-08,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-09,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-10,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-13,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-14,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-15,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-16,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-17,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-20,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-21,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-22,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-23,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-24,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-27,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-28,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-29,91.0,91.0,91.0,91.0,0.0,91.0
2015-04-30,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-01,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-04,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-05,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-06,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-07,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-08,91.0,91.0,91.0,91.0,0.0,91.0
2015-05-11,91.0,91.0,91.0,91.0,0.0,91.0
