Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7897.0,10.420000076293945
2019-05-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2019-05-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2019-05-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2019-05-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2019-05-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2019-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2019-05-28,9.4891996383667,9.4891996383667,9.4891996383667,9.4891996383667,323.0,9.4891996383667
2019-05-29,9.4891996383667,9.4891996383667,9.4891996383667,9.4891996383667,0.0,9.4891996383667
2019-05-30,9.613499641418457,9.613499641418457,9.613499641418457,9.613499641418457,211.0,9.613499641418457
2019-05-31,9.422599792480469,9.422599792480469,9.422599792480469,9.422599792480469,140.0,9.422599792480469
2019-06-03,9.422599792480469,9.422599792480469,9.422599792480469,9.422599792480469,0.0,9.422599792480469
2019-06-04,9.422599792480469,9.422599792480469,9.422599792480469,9.422599792480469,0.0,9.422599792480469
2019-06-05,9.422599792480469,9.422599792480469,9.422599792480469,9.422599792480469,0.0,9.422599792480469
2019-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8108.0,9.699999809265137
2019-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-06-10,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,5337.0,9.778599739074707
2019-06-11,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-12,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-13,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-14,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-17,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-18,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-19,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-20,9.778599739074707,9.778599739074707,9.778599739074707,9.778599739074707,0.0,9.778599739074707
2019-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,215.0,9.300000190734863
2019-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-06-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,215.0,9.3100004196167
