Date,High,Low,Open,Close,Volume,Adj Close
2014-05-01,0.875,0.875,0.875,0.875,2500.0,0.875
2014-05-02,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-05,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-06,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-07,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-08,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-09,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-12,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-13,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-14,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-15,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-16,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-19,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-20,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-21,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-22,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-23,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-27,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-28,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-29,0.875,0.875,0.875,0.875,0.0,0.875
2014-05-30,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-02,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-03,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-04,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-05,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-06,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-09,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-10,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-11,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-12,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-13,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-16,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-17,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-18,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-19,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-20,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-23,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-24,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-25,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-26,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-27,0.875,0.875,0.875,0.875,0.0,0.875
2014-06-30,0.875,0.875,0.875,0.875,0.0,0.875
2014-07-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000.0,1.5499999523162842
2014-07-02,1.7999999523162842,1.7000000476837158,1.75,1.7699999809265137,7095.0,1.7699999809265137
2014-07-03,1.7300000190734863,1.5099999904632568,1.7300000190734863,1.5099999904632568,3100.0,1.5099999904632568
2014-07-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-07-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-07-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300.0,1.5099999904632568
2014-07-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-07-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-07-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-07-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100.0,1.5099999904632568
2014-07-16,1.5099999904632568,1.5,1.5099999904632568,1.5,1100.0,1.5
2014-07-17,1.5,1.5,1.5,1.5,0.0,1.5
2014-07-18,1.5,1.5,1.5,1.5,0.0,1.5
2014-07-21,1.7000000476837158,1.0499999523162842,1.0499999523162842,1.100000023841858,900.0,1.100000023841858
2014-07-22,1.75,1.600000023841858,1.75,1.600000023841858,1100.0,1.600000023841858
2014-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2014-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2014-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2014-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000.0,1.2000000476837158
2014-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-08-08,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1500.0,1.2999999523162842
2014-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-08-12,1.2999999523162842,1.0,1.2999999523162842,1.0,3400.0,1.0
2014-08-13,1.25,1.0499999523162842,1.25,1.0499999523162842,3700.0,1.0499999523162842
2014-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100.0,0.800000011920929
2014-08-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000.0,0.8500000238418579
2014-08-18,1.0,0.949999988079071,1.0,0.949999988079071,1000.0,0.949999988079071
2014-08-19,1.2999999523162842,1.0,1.0,1.2999999523162842,2500.0,1.2999999523162842
2014-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-08-22,2.0,1.690000057220459,1.690000057220459,2.0,1200.0,2.0
2014-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142
2014-08-26,1.5,1.5,1.5,1.5,100.0,1.5
2014-08-27,1.350000023841858,1.25,1.350000023841858,1.25,2100.0,1.25
2014-08-28,1.25,1.25,1.25,1.25,100.0,1.25
2014-08-29,1.25,1.25,1.25,1.25,3000.0,1.25
2014-09-02,1.25,1.25,1.25,1.25,300.0,1.25
2014-09-03,1.2999999523162842,1.25,1.2999999523162842,1.25,200.0,1.25
2014-09-04,1.25,1.25,1.25,1.25,0.0,1.25
2014-09-05,1.2000000476837158,1.0099999904632568,1.2000000476837158,1.0099999904632568,2300.0,1.0099999904632568
2014-09-08,1.0099999904632568,1.0,1.0099999904632568,1.0,2300.0,1.0
2014-09-09,1.0,1.0,1.0,1.0,3200.0,1.0
2014-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500.0,0.8999999761581421
2014-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200.0,0.8999999761581421
2014-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600.0,0.8999999761581421
2014-09-15,1.100000023841858,0.75,0.800000011920929,0.8500000238418579,18450.0,0.8500000238418579
2014-09-16,0.800000011920929,0.75,0.75,0.800000011920929,4100.0,0.800000011920929
2014-09-17,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8999999761581421,4750.0,0.8999999761581421
2014-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2014-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2014-09-22,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8999999761581421,6200.0,0.8999999761581421
2014-09-23,0.8299999833106995,0.8001000285148621,0.8001000285148621,0.8299000263214111,2300.0,0.8299000263214111
2014-09-24,0.8500000238418579,0.7998999953269958,0.8001000285148621,0.8500000238418579,42000.0,0.8500000238418579
2014-09-25,0.949999988079071,0.8500000238418579,0.8500000238418579,0.949999988079071,8050.0,0.949999988079071
2014-09-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1800.0,0.8799999952316284
2014-09-29,1.0,0.9000999927520752,0.9900000095367432,0.9000999927520752,6700.0,0.9000999927520752
2014-09-30,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.9000999927520752,1800.0,0.9000999927520752
2014-10-01,0.9000999927520752,0.800000011920929,0.9000999927520752,0.800000011920929,68600.0,0.800000011920929
2014-10-02,0.8999999761581421,0.8100000023841858,0.8999000191688538,0.8399999737739563,28500.0,0.8399999737739563
2014-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1005.0,0.8100000023841858
