Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,207.14999389648438,198.5,198.5,198.5,201000.0,198.5
2016-08-03,192.5,192.5,192.5,192.5,0.0,192.5
2016-09-08,191.0,191.0,191.0,191.0,0.0,191.0
2016-09-09,188.6199951171875,176.39999389648438,185.94000244140625,185.94000244140625,36450.0,185.94000244140625
2016-09-12,186.25,179.02000427246094,183.58999633789062,183.58999633789062,518.0,183.58999633789062
2016-09-13,184.9499969482422,178.61000061035156,178.86000061035156,178.86000061035156,50400.0,178.86000061035156
2016-09-14,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,0.0,178.86000061035156
2016-09-15,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,0.0,178.86000061035156
2016-09-16,176.2100067138672,172.10000610351562,173.00999450683594,173.00999450683594,55.0,173.00999450683594
2016-09-19,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,0.0,173.00999450683594
2016-09-20,171.83999633789062,169.58999633789062,170.05999755859375,170.05999755859375,2500.0,170.05999755859375
2016-09-21,171.0,164.55999755859375,165.0,165.0,5000.0,165.0
2016-09-22,165.0,165.0,165.0,165.0,0.0,165.0
2016-09-23,170.35000610351562,164.99000549316406,169.8000030517578,169.8000030517578,4623.0,169.8000030517578
2016-09-26,170.22000122070312,164.27999877929688,166.3000030517578,166.3000030517578,114955.0,166.3000030517578
2016-09-27,168.3300018310547,162.67999267578125,163.6300048828125,163.6300048828125,4826.0,163.6300048828125
2016-09-28,167.97999572753906,163.6300048828125,167.60000610351562,167.60000610351562,14352.0,167.60000610351562
2016-09-29,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0.0,167.60000610351562
2016-09-30,167.83999633789062,165.14999389648438,165.75,165.75,821066.0,165.75
2016-10-03,165.5,161.10000610351562,161.10000610351562,161.10000610351562,217380.0,161.10000610351562
2016-10-04,162.8699951171875,158.2899932861328,158.60000610351562,158.60000610351562,124787.0,158.60000610351562
2016-10-05,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0.0,158.60000610351562
2016-10-06,157.75,155.75,156.1999969482422,156.1999969482422,180.0,156.1999969482422
2016-10-07,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,156.1999969482422
2016-10-10,157.5,155.7100067138672,157.0,157.0,2500.0,157.0
2016-10-11,158.82000732421875,155.69000244140625,157.13999938964844,157.13999938964844,30.0,157.13999938964844
