Date,High,Low,Open,Close,Volume,Adj Close
2013-12-26,65.0,65.0,65.0,65.0,10.0,65.0
2013-12-27,65.0,65.0,65.0,65.0,0.0,65.0
2013-12-30,65.0,65.0,65.0,65.0,0.0,65.0
2013-12-31,65.0,65.0,65.0,65.0,20.0,65.0
2014-01-02,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-03,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-06,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-07,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-08,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-09,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-10,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-13,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-14,65.0,65.0,65.0,65.0,210.0,65.0
2014-01-15,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-16,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-17,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-21,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-22,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-23,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-24,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-27,65.0,65.0,65.0,65.0,0.0,65.0
2014-01-28,64.5,50.0,64.5,50.0,30.0,50.0
2014-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-30,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-31,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-03,40.0,40.0,40.0,40.0,0.0,40.0
2014-03-04,40.0,40.0,40.0,40.0,0.0,40.0
2014-03-05,40.0,40.0,40.0,40.0,0.0,40.0
2014-03-06,40.0,40.0,40.0,40.0,0.0,40.0
2014-03-07,61.0,61.0,61.0,61.0,10.0,61.0
2014-03-10,61.0,61.0,61.0,61.0,0.0,61.0
2014-03-11,61.0,61.0,61.0,61.0,0.0,61.0
2014-03-12,72.0,60.0,72.0,60.0,10.0,60.0
2014-03-13,60.0,60.0,60.0,60.0,0.0,60.0
2014-03-14,60.0,60.0,60.0,60.0,0.0,60.0
2014-03-17,60.0,60.0,60.0,60.0,0.0,60.0
2014-03-18,25.0,8.199999809265137,25.0,10.0,92.0,10.0
2014-03-19,10.0,5.0,10.0,10.0,1629.0,10.0
2014-03-20,10.0,9.800000190734863,10.0,10.0,1010.0,10.0
2014-03-21,23.0,10.0,10.0,20.0,2293.0,20.0
2014-03-24,23.0,17.0,23.0,20.0,1437.0,20.0
2014-03-25,23.0,18.0,20.0,23.0,969.0,23.0
2014-03-26,27.0,21.399999618530273,24.0,23.0,1529.0,23.0
2014-03-27,27.399999618530273,20.0,25.0,25.0,3030.0,25.0
2014-03-28,29.0,20.0,25.0,22.399999618530273,524.0,22.399999618530273
2014-03-31,20.0,16.299999237060547,20.0,17.0,1063.0,17.0
2014-04-01,20.0,15.0,15.0,20.0,185.0,20.0
2014-04-02,27.0,20.0,24.0,22.0,2357.0,22.0
2014-04-03,22.0,15.0,22.0,20.0,360.0,20.0
2014-04-04,20.0,15.0,20.0,16.0,257.0,16.0
2014-04-07,20.0,13.0,16.0,13.0,230.0,13.0
2014-04-08,12.0,9.5,12.0,10.0,277.0,10.0
2014-04-09,13.800000190734863,13.199999809265137,13.199999809265137,13.800000190734863,1.0,13.800000190734863
2014-04-10,14.800000190734863,10.0,14.800000190734863,10.0,584.0,10.0
2014-04-11,17.600000381469727,10.5,12.199999809265137,16.0,191.0,16.0
2014-04-14,16.0,13.0,16.0,13.0,111.0,13.0
2014-04-15,21.0,16.5,20.0,16.5,515.0,16.5
2014-04-16,19.0,13.0,17.0,13.0,595.0,13.0
2014-04-17,18.0,10.0,16.0,15.5,524.0,15.5
2014-04-21,20.0,15.0,20.0,15.399999618530273,407.0,15.399999618530273
2014-04-22,14.300000190734863,9.5,14.300000190734863,10.699999809265137,1445.0,10.699999809265137
2014-04-23,12.0,9.5,12.0,9.600000381469727,1662.0,9.600000381469727
