Date,High,Low,Open,Close,Volume,Adj Close
2012-04-17,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,26600.0,0.08332948386669159
2012-04-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13000.0,0.11666128039360046
2012-04-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.11666128039360046
2012-04-20,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.1599999964237213,18000.0,0.1333271563053131
2012-04-23,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,93900.0,0.1333271563053131
2012-04-24,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.18000000715255737,27300.0,0.14999306201934814
2012-04-25,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,15200.0,0.14999306201934814
2012-04-26,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,1700.0,0.1333271563053131
2012-04-27,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.20000000298023224,38000.0,0.16665896773338318
2012-04-30,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.25999999046325684,128000.0,0.2166566401720047
2012-05-01,0.5099999904632568,0.20999999344348907,0.20999999344348907,0.25999999046325684,13000.0,0.2166566401720047
2012-05-02,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.23999999463558197,45000.0,0.19999074935913086
2012-05-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7200.0,0.19999074935913086
2012-05-04,0.3499999940395355,0.17000000178813934,0.3499999940395355,0.3499999940395355,1800.0,0.2916531562805176
2012-05-07,0.4000000059604645,0.23999999463558197,0.3499999940395355,0.4000000059604645,255000.0,0.33331793546676636
2012-05-08,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.38999998569488525,2900.0,0.32498496770858765
2012-05-09,0.3700000047683716,0.2199999988079071,0.3700000047683716,0.3499999940395355,14400.0,0.2916531562805176
2012-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2916531562805176
2012-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2916531562805176
2012-05-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500.0,0.28332024812698364
2012-05-15,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.2199999988079071,13800.0,0.18332485854625702
2012-05-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5100.0,0.18332485854625702
2012-05-17,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.1899999976158142,22500.0,0.15832599997520447
2012-05-18,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,600.0,0.1333271563053131
2012-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12300.0,0.16665896773338318
2012-05-22,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.23000000417232513,5200.0,0.19165781140327454
2012-05-23,0.25,0.23000000417232513,0.23999999463558197,0.25,12800.0,0.20832368731498718
