Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-19,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-20,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-21,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-22,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-25,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-26,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-27,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-28,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-06-29,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-02,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-03,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-05,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-06,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-09,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-10,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-11,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-12,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-13,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-16,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-17,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-18,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-19,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-20,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-23,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-24,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-25,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-26,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-27,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-30,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
2012-07-31,5.131700038909912,5.131700038909912,5.131700038909912,5.131700038909912,0.0,5.131700038909912
