Date,High,Low,Open,Close,Volume,Adj Close
2012-11-08,370.0,370.0,370.0,370.0,100,370.0
2012-11-09,370.0,370.0,370.0,370.0,0,370.0
2012-11-12,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,100,418.1099853515625
2012-11-13,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-14,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-15,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-16,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-19,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-20,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-21,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-23,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-26,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-27,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-28,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-29,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-11-30,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,0,418.1099853515625
2012-12-03,418.0,376.0,412.0,376.0,100,376.0
2012-12-04,390.0,380.0,380.0,390.0,100,390.0
2012-12-05,390.0,390.0,390.0,390.0,100,390.0
2012-12-06,390.0,390.0,390.0,390.0,0,390.0
2012-12-07,390.0,390.0,390.0,390.0,0,390.0
2012-12-10,390.0,390.0,390.0,390.0,0,390.0
2012-12-11,390.0,390.0,390.0,390.0,0,390.0
2012-12-12,390.0,390.0,390.0,390.0,0,390.0
2012-12-13,390.0,390.0,390.0,390.0,0,390.0
2012-12-14,390.0,390.0,390.0,390.0,0,390.0
2012-12-17,390.0,390.0,390.0,390.0,0,390.0
2012-12-18,390.0,390.0,390.0,390.0,0,390.0
2012-12-19,390.0,390.0,390.0,390.0,0,390.0
2012-12-20,390.0,390.0,390.0,390.0,0,390.0
2012-12-21,390.0,390.0,390.0,390.0,0,390.0
2012-12-24,390.0,390.0,390.0,390.0,0,390.0
2012-12-26,390.0,390.0,390.0,390.0,0,390.0
2012-12-27,390.0,390.0,390.0,390.0,0,390.0
2012-12-28,382.0,382.0,382.0,382.0,0,382.0
